Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
294	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1120	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1542.0
295	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.1550	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1566.0
296	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Swainson's Thrush	swathr	0.1936	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1587.0
297	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.2675	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1593.0
298	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.2232	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1593.0
299	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Swainson's Thrush	swathr	0.2492	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1614.0
300	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1617.0
301	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Swainson's Thrush	swathr	0.1581	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1620.0
302	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.3397	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1626.0
303	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.1823	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1626.0
304	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1759	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1638.0
305	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.2282	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1647.0
306	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.2141	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1647.0
307	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.2376	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1650.0
308	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.1475	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1650.0
309	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.2124	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1653.0
310	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.4225	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1659.0
311	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.1264	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1659.0
312	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.4623	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1662.0
313	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.1843	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1662.0
314	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.1488	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1665.0
315	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.1954	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1668.0
316	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.1059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1686.0
317	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.1980	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1692.0
318	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.3024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1698.0
319	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.1059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1713.0
320	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.1482	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1719.0
321	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Veery	veery	0.1174	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1719.0
322	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4344	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1731.0
323	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.1638	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1734.0
324	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.2832	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1740.0
325	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.3588	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1749.0
326	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.1049	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1749.0
327	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1523	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1764.0
328	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.2745	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1782.0
329	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.2723	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1788.0
330	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Swainson's Thrush	swathr	0.1586	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1788.0
331	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Swainson's Thrush	swathr	0.2174	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1794.0
332	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1335	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1797.0
333	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.2017	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1800.0
334	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.1822	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1800.0
335	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.2263	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1806.0
336	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Swainson's Thrush	swathr	0.1609	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1821.0
337	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1230	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1830.0
338	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5638	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1839.0
339	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Swainson's Thrush	swathr	0.4314	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1848.0
340	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.5783	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1857.0
341	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2370	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1860.0
342	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Swainson's Thrush	swathr	0.1447	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1869.0
343	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.6366	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1881.0
344	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.1618	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1887.0
345	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hermit Thrush	herthr	0.1882	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1890.0
346	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Swainson's Thrush	swathr	0.1264	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1890.0
347	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Wood Thrush	woothr	0.1186	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1890.0
348	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.5895	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1893.0
349	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Hermit Thrush	herthr	0.1156	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1893.0
350	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Swainson's Thrush	swathr	0.1761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1896.0
351	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.1396	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1896.0
352	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Swainson's Thrush	swathr	0.5460	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1899.0
353	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.8151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1902.0
354	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Swainson's Thrush	swathr	0.4290	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1908.0
355	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Hermit Thrush	herthr	0.1265	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1908.0
356	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Swainson's Thrush	swathr	0.8297	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1914.0
357	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1364	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1923.0
358	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Swainson's Thrush	swathr	0.2549	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1926.0
359	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Swainson's Thrush	swathr	0.5481	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1935.0
360	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.7524	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1941.0
361	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Swainson's Thrush	swathr	0.2794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1953.0
362	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Hermit Thrush	herthr	0.1380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1953.0
363	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Boreal Chickadee	borchi2	0.1320	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1953.0
364	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.5673	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1959.0
365	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Swainson's Thrush	swathr	0.2331	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1962.0
366	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.5128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1989.0
367	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Swainson's Thrush	swathr	0.2154	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1998.0
368	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Swainson's Thrush	swathr	0.6635	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2004.0
369	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Swainson's Thrush	swathr	0.3108	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2007.0
370	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Swainson's Thrush	swathr	0.3377	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2010.0
371	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.1236	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2010.0
372	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Swainson's Thrush	swathr	0.6586	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2016.0
373	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4195	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2019.0
374	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Swainson's Thrush	swathr	0.4148	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2022.0
375	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.1370	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2025.0
376	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Swainson's Thrush	swathr	0.4437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2028.0
377	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Hermit Thrush	herthr	0.1096	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2028.0
378	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Swainson's Thrush	swathr	0.1345	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2034.0
379	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.4389	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2037.0
380	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.1380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2037.0
381	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Swainson's Thrush	swathr	0.5635	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2043.0
382	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.1504	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2055.0
383	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Swainson's Thrush	swathr	0.1337	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2061.0
384	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.3159	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2064.0
385	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.1037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2064.0
386	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Swainson's Thrush	swathr	0.2610	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2070.0
387	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Swainson's Thrush	swathr	0.3040	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2079.0
388	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Veery	veery	0.4937	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2082.0
389	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Swainson's Thrush	swathr	0.9243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2088.0
390	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Swainson's Thrush	swathr	0.4116	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2103.0
391	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Hermit Thrush	herthr	0.1062	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2103.0
392	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Swainson's Thrush	swathr	0.1296	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2112.0
393	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Swainson's Thrush	swathr	0.3567	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2115.0
394	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3019	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2124.0
395	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Swainson's Thrush	swathr	0.2572	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2127.0
396	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Swainson's Thrush	swathr	0.5333	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2136.0
397	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Swainson's Thrush	swathr	0.8027	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2151.0
398	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Swainson's Thrush	swathr	0.1100	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2160.0
399	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Swainson's Thrush	swathr	0.1609	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2175.0
400	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2178.0
401	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8770	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2193.0
402	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9474	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2211.0
403	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2214.0
404	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Swainson's Thrush	swathr	0.6340	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2223.0
405	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2184	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2229.0
406	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Hermit Thrush	herthr	0.1494	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2235.0
407	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Swainson's Thrush	swathr	0.1162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2235.0
408	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Swainson's Thrush	swathr	0.1572	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2256.0
409	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5782	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2274.0
410	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3494	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2334.0
411	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8703	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	2364.0
412	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7926	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3009.0
413	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9621	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3012.0
414	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9760	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3015.0
415	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9900	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3018.0
416	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9714	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3021.0
417	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3024.0
418	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8697	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3030.0
419	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3039.0
420	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9747	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3042.0
421	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9319	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3045.0
422	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9832	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3048.0
423	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9361	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3057.0
424	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9019	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3060.0
425	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3063.0
426	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9693	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3066.0
427	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9900	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3069.0
428	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9745	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3072.0
429	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9951	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3075.0
430	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9980	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3078.0
431	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9937	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3081.0
432	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9912	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3084.0
433	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9797	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3087.0
434	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9406	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3090.0
435	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9878	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3093.0
436	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9952	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	3096.0
