Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
441	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9773	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1371.0
442	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Winter Wren	winwre3	0.9400	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1374.0
443	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2972	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1377.0
444	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9953	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1380.0
445	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8936	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1383.0
446	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9891	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1386.0
447	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8678	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1389.0
448	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Winter Wren	winwre3	0.4132	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1392.0
449	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2165	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1392.0
450	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1616	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1395.0
451	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8215	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1398.0
452	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9006	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1401.0
453	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Winter Wren	winwre3	0.1053	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1401.0
454	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Winter Wren	winwre3	0.9081	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1404.0
455	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7693	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1407.0
456	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Northern Parula	norpar	0.1631	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1407.0
457	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9880	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1410.0
458	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Winter Wren	winwre3	0.9839	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1413.0
459	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Winter Wren	winwre3	0.9356	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1416.0
460	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Winter Wren	winwre3	0.8590	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1422.0
461	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Winter Wren	winwre3	0.7718	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1425.0
462	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9948	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1428.0
463	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Winter Wren	winwre3	0.9910	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1431.0
464	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Winter Wren	winwre3	0.9153	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1434.0
465	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9970	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1437.0
466	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Winter Wren	winwre3	0.9916	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1443.0
467	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Winter Wren	winwre3	0.7440	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1446.0
468	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5616	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1446.0
469	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Winter Wren	winwre3	0.9597	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1449.0
470	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2484	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1452.0
471	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1718	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1452.0
472	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8652	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1455.0
473	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9924	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1458.0
474	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Winter Wren	winwre3	0.9605	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1461.0
475	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Winter Wren	winwre3	0.7917	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1464.0
476	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5209	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1464.0
477	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7620	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1467.0
478	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Winter Wren	winwre3	0.6762	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1467.0
479	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Brown Creeper	brncre	0.1014	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1470.0
480	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9956	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1473.0
481	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Winter Wren	winwre3	0.9901	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1476.0
482	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Winter Wren	winwre3	0.7683	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1479.0
483	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4500	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1479.0
484	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9800	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1485.0
485	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8645	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1488.0
486	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Winter Wren	winwre3	0.8204	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1491.0
487	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1498	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1491.0
488	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Winter Wren	winwre3	0.2317	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1494.0
489	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1237	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1494.0
490	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9501	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1497.0
491	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9913	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1500.0
492	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8822	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1503.0
493	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Winter Wren	winwre3	0.1692	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1503.0
494	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Winter Wren	winwre3	0.9488	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1506.0
495	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9944	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1509.0
496	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9823	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1515.0
497	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Winter Wren	winwre3	0.3327	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1518.0
498	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1551	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1518.0
499	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Winter Wren	winwre3	0.9342	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1521.0
500	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9935	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1524.0
501	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9869	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1530.0
502	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7048	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1533.0
503	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Winter Wren	winwre3	0.3923	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1533.0
504	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Winter Wren	winwre3	0.8646	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1536.0
505	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9988	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1539.0
506	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Winter Wren	winwre3	0.9149	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1545.0
507	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Winter Wren	winwre3	0.3677	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1548.0
508	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2528	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1548.0
509	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Winter Wren	winwre3	0.4966	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1551.0
510	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Cedar Waxwing	cedwax	0.2550	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1554.0
511	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9833	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1557.0
512	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7444	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1560.0
513	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4797	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1563.0
514	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9871	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1566.0
515	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4294	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1569.0
516	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Dark-eyed Junco	daejun	0.2750	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1572.0
517	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1056	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1575.0
518	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9910	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1578.0
519	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8550	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1587.0
520	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1035	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1599.0
521	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7119	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1608.0
522	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9927	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1614.0
523	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7382	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1620.0
524	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9772	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1623.0
525	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9938	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1632.0
526	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Winter Wren	winwre3	0.1287	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1635.0
527	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6504	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1638.0
528	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9933	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1641.0
529	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9981	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1653.0
530	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7765	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1662.0
531	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9944	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1665.0
532	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Winter Wren	winwre3	0.1205	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1668.0
533	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9736	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1671.0
534	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1260	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1680.0
535	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Winter Wren	winwre3	0.1710	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1692.0
536	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1544	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1692.0
537	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4771	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1695.0
538	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3912	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1710.0
539	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Winter Wren	winwre3	0.1170	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1713.0
540	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Cedar Waxwing	cedwax	0.2655	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1725.0
541	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8014	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1731.0
542	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Winter Wren	winwre3	0.1015	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1734.0
543	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9728	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1737.0
544	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1998	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1740.0
545	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8076	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1746.0
546	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9849	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1755.0
547	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Dark-eyed Junco	daejun	0.4950	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1770.0
548	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7777	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1776.0
549	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2646	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1785.0
550	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9444	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1794.0
551	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Dark-eyed Junco	daejun	0.2764	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1797.0
552	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2704	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1803.0
553	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Dark-eyed Junco	daejun	0.1521	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1803.0
554	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2307	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1812.0
555	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1190	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1815.0
556	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Dark-eyed Junco	daejun	0.6780	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1818.0
557	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Dark-eyed Junco	daejun	0.1220	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1821.0
558	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Dark-eyed Junco	daejun	0.4228	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1830.0
559	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3292	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1833.0
560	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.3739	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1842.0
561	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1350	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1845.0
562	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Dark-eyed Junco	daejun	0.1436	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1851.0
563	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5086	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1854.0
564	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7908	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1863.0
565	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1737	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1869.0
566	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9462	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1875.0
567	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9854	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1887.0
568	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9467	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1896.0
569	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1744	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1908.0
570	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9912	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1914.0
571	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8762	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1929.0
572	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Dark-eyed Junco	daejun	0.1512	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1932.0
573	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Dark-eyed Junco	daejun	0.1213	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1959.0
574	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Dark-eyed Junco	daejun	0.7591	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1971.0
575	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Dark-eyed Junco	daejun	0.1062	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1989.0
576	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Dark-eyed Junco	daejun	0.3792	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2004.0
577	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1096	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2007.0
578	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Northern Parula	norpar	0.2932	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2016.0
579	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1863	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2043.0
580	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5172	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2046.0
581	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8620	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2055.0
582	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Dark-eyed Junco	daejun	0.3152	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	2064.0
