Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	918.0	921.0	0	12000.0	Palm Warbler	palwar	0.1045	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	918.0
298	Spectrogram 1	1	921.0	924.0	0	12000.0	White-throated Sparrow	whtspa	0.8303	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	921.0
299	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.1102	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	921.0
300	Spectrogram 1	1	924.0	927.0	0	12000.0	White-throated Sparrow	whtspa	0.3087	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	924.0
301	Spectrogram 1	1	927.0	930.0	0	12000.0	White-throated Sparrow	whtspa	0.7583	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	927.0
302	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.3173	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	927.0
303	Spectrogram 1	1	930.0	933.0	0	12000.0	White-throated Sparrow	whtspa	0.9318	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	930.0
304	Spectrogram 1	1	933.0	936.0	0	12000.0	White-throated Sparrow	whtspa	0.8726	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	933.0
305	Spectrogram 1	1	936.0	939.0	0	12000.0	White-throated Sparrow	whtspa	0.8508	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	936.0
306	Spectrogram 1	1	936.0	939.0	0	12000.0	Tufted Titmouse	tuftit	0.1479	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	936.0
307	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.6609	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	939.0
308	Spectrogram 1	1	939.0	942.0	0	12000.0	White-throated Sparrow	whtspa	0.4828	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	939.0
309	Spectrogram 1	1	942.0	945.0	0	12000.0	White-throated Sparrow	whtspa	0.8444	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	942.0
310	Spectrogram 1	1	945.0	948.0	0	12000.0	White-throated Sparrow	whtspa	0.8347	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	945.0
311	Spectrogram 1	1	945.0	948.0	0	12000.0	Brown Creeper	brncre	0.1405	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	945.0
312	Spectrogram 1	1	948.0	951.0	0	12000.0	White-throated Sparrow	whtspa	0.9739	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	948.0
313	Spectrogram 1	1	951.0	954.0	0	12000.0	White-throated Sparrow	whtspa	0.9478	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	951.0
314	Spectrogram 1	1	954.0	957.0	0	12000.0	White-throated Sparrow	whtspa	0.5619	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	954.0
315	Spectrogram 1	1	957.0	960.0	0	12000.0	White-throated Sparrow	whtspa	0.7112	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	957.0
316	Spectrogram 1	1	957.0	960.0	0	12000.0	Brown Creeper	brncre	0.1416	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	957.0
317	Spectrogram 1	1	960.0	963.0	0	12000.0	White-throated Sparrow	whtspa	0.1587	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	960.0
318	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.2019	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	963.0
319	Spectrogram 1	1	966.0	969.0	0	12000.0	White-throated Sparrow	whtspa	0.8179	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	966.0
320	Spectrogram 1	1	969.0	972.0	0	12000.0	White-throated Sparrow	whtspa	0.7461	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	969.0
321	Spectrogram 1	1	972.0	975.0	0	12000.0	White-throated Sparrow	whtspa	0.1618	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	972.0
322	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.1313	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	972.0
323	Spectrogram 1	1	975.0	978.0	0	12000.0	White-throated Sparrow	whtspa	0.2819	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	975.0
324	Spectrogram 1	1	978.0	981.0	0	12000.0	White-throated Sparrow	whtspa	0.5220	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	978.0
325	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.3040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	978.0
326	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1310	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	978.0
327	Spectrogram 1	1	981.0	984.0	0	12000.0	White-throated Sparrow	whtspa	0.8481	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	981.0
328	Spectrogram 1	1	984.0	987.0	0	12000.0	White-throated Sparrow	whtspa	0.9878	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	984.0
329	Spectrogram 1	1	987.0	990.0	0	12000.0	White-throated Sparrow	whtspa	0.5865	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	987.0
330	Spectrogram 1	1	987.0	990.0	0	12000.0	Rusty Blackbird	rusbla	0.1730	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	987.0
331	Spectrogram 1	1	990.0	993.0	0	12000.0	White-throated Sparrow	whtspa	0.2963	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	990.0
332	Spectrogram 1	1	993.0	996.0	0	12000.0	White-throated Sparrow	whtspa	0.2718	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	993.0
333	Spectrogram 1	1	996.0	999.0	0	12000.0	White-throated Sparrow	whtspa	0.4035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	996.0
334	Spectrogram 1	1	999.0	1002.0	0	12000.0	White-throated Sparrow	whtspa	0.9510	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	999.0
335	Spectrogram 1	1	1002.0	1005.0	0	12000.0	White-throated Sparrow	whtspa	0.9201	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1002.0
336	Spectrogram 1	1	1005.0	1008.0	0	12000.0	White-throated Sparrow	whtspa	0.9519	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1005.0
337	Spectrogram 1	1	1011.0	1014.0	0	12000.0	White-throated Sparrow	whtspa	0.9220	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1011.0
338	Spectrogram 1	1	1014.0	1017.0	0	12000.0	White-throated Sparrow	whtspa	0.9035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1014.0
339	Spectrogram 1	1	1017.0	1020.0	0	12000.0	White-throated Sparrow	whtspa	0.9159	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1017.0
340	Spectrogram 1	1	1020.0	1023.0	0	12000.0	White-throated Sparrow	whtspa	0.9123	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1020.0
341	Spectrogram 1	1	1023.0	1026.0	0	12000.0	White-throated Sparrow	whtspa	0.2041	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1023.0
342	Spectrogram 1	1	1026.0	1029.0	0	12000.0	White-throated Sparrow	whtspa	0.3725	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1026.0
343	Spectrogram 1	1	1029.0	1032.0	0	12000.0	White-throated Sparrow	whtspa	0.7532	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1029.0
344	Spectrogram 1	1	1032.0	1035.0	0	12000.0	White-throated Sparrow	whtspa	0.9485	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1032.0
345	Spectrogram 1	1	1035.0	1038.0	0	12000.0	White-throated Sparrow	whtspa	0.4204	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1035.0
346	Spectrogram 1	1	1038.0	1041.0	0	12000.0	White-throated Sparrow	whtspa	0.6968	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1038.0
347	Spectrogram 1	1	1041.0	1044.0	0	12000.0	White-throated Sparrow	whtspa	0.7673	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1041.0
348	Spectrogram 1	1	1044.0	1047.0	0	12000.0	White-throated Sparrow	whtspa	0.6204	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1044.0
349	Spectrogram 1	1	1047.0	1050.0	0	12000.0	White-throated Sparrow	whtspa	0.9468	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1047.0
350	Spectrogram 1	1	1050.0	1053.0	0	12000.0	White-throated Sparrow	whtspa	0.7978	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1050.0
351	Spectrogram 1	1	1053.0	1056.0	0	12000.0	White-throated Sparrow	whtspa	0.4227	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1053.0
352	Spectrogram 1	1	1056.0	1059.0	0	12000.0	White-throated Sparrow	whtspa	0.7991	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1056.0
353	Spectrogram 1	1	1059.0	1062.0	0	12000.0	White-throated Sparrow	whtspa	0.5809	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1059.0
354	Spectrogram 1	1	1065.0	1068.0	0	12000.0	White-throated Sparrow	whtspa	0.6078	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1065.0
355	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2318	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1068.0
356	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Brown Creeper	brncre	0.1744	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1068.0
357	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Tufted Titmouse	tuftit	0.1221	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1068.0
358	Spectrogram 1	1	1071.0	1074.0	0	12000.0	White-throated Sparrow	whtspa	0.6526	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1071.0
359	Spectrogram 1	1	1074.0	1077.0	0	12000.0	White-throated Sparrow	whtspa	0.9706	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1074.0
360	Spectrogram 1	1	1080.0	1083.0	0	12000.0	White-throated Sparrow	whtspa	0.4598	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1080.0
361	Spectrogram 1	1	1086.0	1089.0	0	12000.0	White-throated Sparrow	whtspa	0.8557	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1086.0
362	Spectrogram 1	1	1089.0	1092.0	0	12000.0	White-throated Sparrow	whtspa	0.9054	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1089.0
363	Spectrogram 1	1	1095.0	1098.0	0	12000.0	White-throated Sparrow	whtspa	0.7497	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1095.0
364	Spectrogram 1	1	1098.0	1101.0	0	12000.0	White-throated Sparrow	whtspa	0.4902	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1098.0
365	Spectrogram 1	1	1104.0	1107.0	0	12000.0	White-throated Sparrow	whtspa	0.9754	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1104.0
366	Spectrogram 1	1	1107.0	1110.0	0	12000.0	White-throated Sparrow	whtspa	0.1876	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1107.0
367	Spectrogram 1	1	1110.0	1113.0	0	12000.0	White-throated Sparrow	whtspa	0.4286	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1110.0
368	Spectrogram 1	1	1113.0	1116.0	0	12000.0	White-throated Sparrow	whtspa	0.1353	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1113.0
369	Spectrogram 1	1	1116.0	1119.0	0	12000.0	White-throated Sparrow	whtspa	0.5109	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1116.0
370	Spectrogram 1	1	1122.0	1125.0	0	12000.0	White-throated Sparrow	whtspa	0.1947	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1122.0
371	Spectrogram 1	1	1125.0	1128.0	0	12000.0	White-throated Sparrow	whtspa	0.8161	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1125.0
372	Spectrogram 1	1	1128.0	1131.0	0	12000.0	White-throated Sparrow	whtspa	0.9726	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1128.0
373	Spectrogram 1	1	1134.0	1137.0	0	12000.0	White-throated Sparrow	whtspa	0.3616	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1134.0
374	Spectrogram 1	1	1143.0	1146.0	0	12000.0	White-throated Sparrow	whtspa	0.5611	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1143.0
375	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Palm Warbler	palwar	0.1378	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1143.0
376	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1131	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1143.0
377	Spectrogram 1	1	1146.0	1149.0	0	12000.0	White-throated Sparrow	whtspa	0.2757	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1146.0
378	Spectrogram 1	1	1149.0	1152.0	0	12000.0	White-throated Sparrow	whtspa	0.4230	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1149.0
379	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Palm Warbler	palwar	0.1239	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1149.0
380	Spectrogram 1	1	1155.0	1158.0	0	12000.0	White-throated Sparrow	whtspa	0.6117	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1155.0
381	Spectrogram 1	1	1158.0	1161.0	0	12000.0	White-throated Sparrow	whtspa	0.8554	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1158.0
382	Spectrogram 1	1	1161.0	1164.0	0	12000.0	White-throated Sparrow	whtspa	0.6194	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1161.0
383	Spectrogram 1	1	1164.0	1167.0	0	12000.0	White-throated Sparrow	whtspa	0.9850	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1164.0
384	Spectrogram 1	1	1167.0	1170.0	0	12000.0	White-throated Sparrow	whtspa	0.6794	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1167.0
385	Spectrogram 1	1	1170.0	1173.0	0	12000.0	White-throated Sparrow	whtspa	0.7763	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1170.0
386	Spectrogram 1	1	1173.0	1176.0	0	12000.0	White-throated Sparrow	whtspa	0.7362	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1173.0
387	Spectrogram 1	1	1176.0	1179.0	0	12000.0	White-throated Sparrow	whtspa	0.6676	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1176.0
388	Spectrogram 1	1	1179.0	1182.0	0	12000.0	White-throated Sparrow	whtspa	0.4963	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1179.0
389	Spectrogram 1	1	1185.0	1188.0	0	12000.0	White-throated Sparrow	whtspa	0.9867	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1185.0
390	Spectrogram 1	1	1188.0	1191.0	0	12000.0	White-throated Sparrow	whtspa	0.8256	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1188.0
391	Spectrogram 1	1	1191.0	1194.0	0	12000.0	White-throated Sparrow	whtspa	0.6524	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1191.0
392	Spectrogram 1	1	1194.0	1197.0	0	12000.0	White-throated Sparrow	whtspa	0.8051	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1194.0
393	Spectrogram 1	1	1197.0	1200.0	0	12000.0	White-throated Sparrow	whtspa	0.7150	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1197.0
394	Spectrogram 1	1	1200.0	1203.0	0	12000.0	White-throated Sparrow	whtspa	0.9102	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1200.0
395	Spectrogram 1	1	1203.0	1206.0	0	12000.0	White-throated Sparrow	whtspa	0.9981	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1203.0
396	Spectrogram 1	1	1206.0	1209.0	0	12000.0	White-throated Sparrow	whtspa	0.9799	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1206.0
397	Spectrogram 1	1	1212.0	1215.0	0	12000.0	White-throated Sparrow	whtspa	0.7989	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1212.0
398	Spectrogram 1	1	1215.0	1218.0	0	12000.0	White-throated Sparrow	whtspa	0.9052	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1215.0
399	Spectrogram 1	1	1218.0	1221.0	0	12000.0	White-throated Sparrow	whtspa	0.9640	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1218.0
400	Spectrogram 1	1	1224.0	1227.0	0	12000.0	White-throated Sparrow	whtspa	0.7968	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1224.0
401	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Spruce Grouse	sprgro	0.1037	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1224.0
402	Spectrogram 1	1	1227.0	1230.0	0	12000.0	White-throated Sparrow	whtspa	0.9759	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1227.0
403	Spectrogram 1	1	1233.0	1236.0	0	12000.0	White-throated Sparrow	whtspa	0.7535	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1233.0
404	Spectrogram 1	1	1239.0	1242.0	0	12000.0	White-throated Sparrow	whtspa	0.6251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1239.0
405	Spectrogram 1	1	1242.0	1245.0	0	12000.0	White-throated Sparrow	whtspa	0.6652	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1242.0
406	Spectrogram 1	1	1245.0	1248.0	0	12000.0	White-throated Sparrow	whtspa	0.9209	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1245.0
407	Spectrogram 1	1	1248.0	1251.0	0	12000.0	White-throated Sparrow	whtspa	0.7299	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1248.0
408	Spectrogram 1	1	1251.0	1254.0	0	12000.0	White-throated Sparrow	whtspa	0.5849	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1251.0
409	Spectrogram 1	1	1260.0	1263.0	0	12000.0	White-throated Sparrow	whtspa	0.7448	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1260.0
410	Spectrogram 1	1	1266.0	1269.0	0	12000.0	White-throated Sparrow	whtspa	0.9900	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1266.0
411	Spectrogram 1	1	1269.0	1272.0	0	12000.0	White-throated Sparrow	whtspa	0.9726	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1269.0
412	Spectrogram 1	1	1278.0	1281.0	0	12000.0	White-throated Sparrow	whtspa	0.8123	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1278.0
413	Spectrogram 1	1	1284.0	1287.0	0	12000.0	White-throated Sparrow	whtspa	0.9965	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1284.0
414	Spectrogram 1	1	1287.0	1290.0	0	12000.0	White-throated Sparrow	whtspa	0.7680	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1287.0
415	Spectrogram 1	1	1293.0	1296.0	0	12000.0	White-throated Sparrow	whtspa	0.9326	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1293.0
416	Spectrogram 1	1	1296.0	1299.0	0	12000.0	White-throated Sparrow	whtspa	0.8378	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1296.0
417	Spectrogram 1	1	1299.0	1302.0	0	12000.0	White-throated Sparrow	whtspa	0.9586	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1299.0
418	Spectrogram 1	1	1308.0	1311.0	0	12000.0	White-throated Sparrow	whtspa	0.5053	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1308.0
419	Spectrogram 1	1	1314.0	1317.0	0	12000.0	White-throated Sparrow	whtspa	0.6917	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1314.0
420	Spectrogram 1	1	1317.0	1320.0	0	12000.0	White-throated Sparrow	whtspa	0.9789	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1317.0
421	Spectrogram 1	1	1320.0	1323.0	0	12000.0	White-throated Sparrow	whtspa	0.1318	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1320.0
422	Spectrogram 1	1	1323.0	1326.0	0	12000.0	White-throated Sparrow	whtspa	0.6592	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1323.0
423	Spectrogram 1	1	1326.0	1329.0	0	12000.0	White-throated Sparrow	whtspa	0.8101	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1326.0
424	Spectrogram 1	1	1332.0	1335.0	0	12000.0	White-throated Sparrow	whtspa	0.7692	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1332.0
425	Spectrogram 1	1	1341.0	1344.0	0	12000.0	White-throated Sparrow	whtspa	0.6494	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1341.0
426	Spectrogram 1	1	1344.0	1347.0	0	12000.0	White-throated Sparrow	whtspa	0.8429	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1344.0
427	Spectrogram 1	1	1347.0	1350.0	0	12000.0	White-throated Sparrow	whtspa	0.9310	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1347.0
428	Spectrogram 1	1	1350.0	1353.0	0	12000.0	White-throated Sparrow	whtspa	0.9699	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1350.0
429	Spectrogram 1	1	1353.0	1356.0	0	12000.0	White-throated Sparrow	whtspa	0.2157	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1353.0
430	Spectrogram 1	1	1356.0	1359.0	0	12000.0	White-throated Sparrow	whtspa	0.1458	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1356.0
431	Spectrogram 1	1	1359.0	1362.0	0	12000.0	White-throated Sparrow	whtspa	0.8215	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1359.0
432	Spectrogram 1	1	1365.0	1368.0	0	12000.0	White-throated Sparrow	whtspa	0.6315	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1365.0
433	Spectrogram 1	1	1371.0	1374.0	0	12000.0	White-throated Sparrow	whtspa	0.5608	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1371.0
434	Spectrogram 1	1	1380.0	1383.0	0	12000.0	White-throated Sparrow	whtspa	0.6984	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1380.0
435	Spectrogram 1	1	1392.0	1395.0	0	12000.0	White-throated Sparrow	whtspa	0.3799	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1392.0
436	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.1421	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1395.0
437	Spectrogram 1	1	1398.0	1401.0	0	12000.0	White-throated Sparrow	whtspa	0.1732	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1398.0
438	Spectrogram 1	1	1401.0	1404.0	0	12000.0	White-throated Sparrow	whtspa	0.2702	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1401.0
439	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.1572	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1404.0
440	Spectrogram 1	1	1407.0	1410.0	0	12000.0	White-throated Sparrow	whtspa	0.6263	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1407.0
441	Spectrogram 1	1	1410.0	1413.0	0	12000.0	White-throated Sparrow	whtspa	0.9451	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	1410.0
