Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
303	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.9076	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1497.0
304	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Swainson's Thrush	swathr	0.9321	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1500.0
305	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.8397	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1506.0
306	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.1078	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1506.0
307	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Swainson's Thrush	swathr	0.9253	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1509.0
308	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.1791	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1512.0
309	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.8727	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1515.0
310	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Swainson's Thrush	swathr	0.6939	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1521.0
311	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.7907	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1524.0
312	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Palm Warbler	palwar	0.1002	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1527.0
313	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.8758	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1530.0
314	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Swainson's Thrush	swathr	0.5300	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1536.0
315	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.1011	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1536.0
316	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.6178	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1542.0
317	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.7404	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1551.0
318	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.4491	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1554.0
319	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Swainson's Thrush	swathr	0.6089	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1557.0
320	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.2485	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1557.0
321	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.8353	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1560.0
322	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.4947	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1569.0
323	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.1127	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1572.0
324	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.1148	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1575.0
325	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Swainson's Thrush	swathr	0.8903	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1578.0
326	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.1636	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1578.0
327	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.8180	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1581.0
328	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2296	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1587.0
329	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.7171	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1590.0
330	Spectrogram 1	1	1605.0	1608.0	0	12000.0	White-throated Sparrow	whtspa	0.1310	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1605.0
331	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.8413	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1611.0
332	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.1980	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1611.0
333	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Swainson's Thrush	swathr	0.6977	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1617.0
334	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.7772	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1623.0
335	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.2791	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1623.0
336	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2417	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1632.0
337	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.9071	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1638.0
338	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Common Raven	comrav	0.3436	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1641.0
339	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5286	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1647.0
340	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.2433	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1650.0
341	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Common Raven	comrav	0.1700	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1650.0
342	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Common Raven	comrav	0.3437	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1653.0
343	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Swainson's Thrush	swathr	0.2399	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1656.0
344	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1291	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1659.0
345	Spectrogram 1	1	1659.0	1662.0	0	12000.0	White-throated Sparrow	whtspa	0.1232	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1659.0
346	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.6717	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1665.0
347	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.2741	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1665.0
348	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3191	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1671.0
349	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.2527	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1674.0
350	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2165	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1674.0
351	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.8646	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1680.0
352	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.1173	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1680.0
353	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.2411	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1689.0
354	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.8014	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1695.0
355	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.1293	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1695.0
356	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.5710	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1698.0
357	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.7362	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1704.0
358	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1808	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1707.0
359	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.8247	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1710.0
360	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Swainson's Thrush	swathr	0.8611	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1716.0
361	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.3463	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1716.0
362	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4831	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1719.0
363	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Swainson's Thrush	swathr	0.7883	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1722.0
364	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Swainson's Thrush	swathr	0.3092	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1731.0
365	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2017	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1731.0
366	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.2495	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1740.0
367	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.1713	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1740.0
368	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.8495	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1746.0
369	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Swainson's Thrush	swathr	0.9624	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1752.0
370	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2798	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1755.0
371	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.9105	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1758.0
372	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.2045	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1758.0
373	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3271	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1761.0
374	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Swainson's Thrush	swathr	0.8706	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1764.0
375	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.6029	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1770.0
376	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1231	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1773.0
377	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.9788	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1779.0
378	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Swainson's Thrush	swathr	0.9454	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1785.0
379	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4581	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1788.0
380	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Swainson's Thrush	swathr	0.9654	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1794.0
381	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.4596	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1800.0
382	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.9846	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1806.0
383	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Swainson's Thrush	swathr	0.7707	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1815.0
384	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hermit Thrush	herthr	0.1444	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1815.0
385	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2117	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1818.0
386	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Swainson's Thrush	swathr	0.8946	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1821.0
387	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.3548	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1821.0
388	Spectrogram 1	1	1824.0	1827.0	0	12000.0	White-winged Crossbill	whwcro	0.2710	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1824.0
389	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Swainson's Thrush	swathr	0.1325	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1827.0
390	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.1013	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1836.0
391	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.9577	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1842.0
392	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Swainson's Thrush	swathr	0.6827	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1848.0
393	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Swainson's Thrush	swathr	0.9440	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1854.0
394	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.3091	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1860.0
395	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Wood Thrush	woothr	0.1065	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1860.0
396	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1879	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1863.0
397	Spectrogram 1	1	1863.0	1866.0	0	12000.0	White-crowned Sparrow	whcspa	0.1013	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1863.0
398	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.9674	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1866.0
399	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.8165	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1872.0
400	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.9041	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1881.0
401	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.7811	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1887.0
402	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.8668	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1893.0
403	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3139	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1899.0
404	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.7916	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1902.0
405	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Swainson's Thrush	swathr	0.8392	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1908.0
406	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Swainson's Thrush	swathr	0.1417	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1914.0
407	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.6286	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1917.0
408	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.4622	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1920.0
409	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.8312	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1929.0
410	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.9740	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1938.0
411	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3434	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1941.0
412	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Swainson's Thrush	swathr	0.9273	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1944.0
413	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Hermit Thrush	herthr	0.1551	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1944.0
414	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Swainson's Thrush	swathr	0.4382	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1953.0
415	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.8435	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1959.0
416	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Swainson's Thrush	swathr	0.5386	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1965.0
417	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Hermit Thrush	herthr	0.1367	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1965.0
418	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Swainson's Thrush	swathr	0.8141	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1971.0
419	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Common Raven	comrav	0.1254	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1992.0
420	Spectrogram 1	1	2208.0	2211.0	0	12000.0	White-winged Crossbill	whwcro	0.3118	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2208.0
421	Spectrogram 1	1	2211.0	2214.0	0	12000.0	White-winged Crossbill	whwcro	0.1157	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2211.0
422	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4904	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2406.0
423	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6718	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2445.0
424	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Palm Warbler	palwar	0.3147	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2484.0
425	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4234	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2487.0
426	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5480	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2499.0
427	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2432	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2520.0
428	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3141	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2535.0
429	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3101	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2550.0
430	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1075	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2565.0
431	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1655	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2577.0
432	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2585	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2580.0
433	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1484	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2607.0
434	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2079	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2634.0
435	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3406	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2646.0
436	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4300	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2661.0
437	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1366	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2676.0
438	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2013	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2694.0
439	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2457	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2712.0
440	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3374	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2748.0
441	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3057	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2763.0
442	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3006	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2775.0
443	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1444	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2790.0
444	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3854	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2838.0
445	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2521	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2862.0
446	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4808	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2889.0
447	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2975	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2901.0
448	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.2218	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2913.0
449	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2047	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	2916.0
