Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
291	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6321	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2658.0
292	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2673.0
293	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9556	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2685.0
294	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9862	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2700.0
295	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9731	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2730.0
296	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1603	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2733.0
297	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Northern Parula	norpar	0.1104	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2733.0
298	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1088	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2733.0
299	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9887	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2742.0
300	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9650	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2751.0
301	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9752	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2763.0
302	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1129	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2766.0
303	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9846	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2775.0
304	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.7334	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2778.0
305	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4346	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2778.0
306	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9896	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2790.0
307	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9276	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2820.0
308	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8873	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2832.0
309	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9746	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2844.0
310	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1536	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2853.0
311	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9918	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2856.0
312	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4315	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2865.0
313	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2738	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2868.0
314	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1004	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2868.0
315	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9614	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2877.0
316	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9315	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2889.0
317	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9537	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2901.0
318	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9894	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2913.0
319	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Winter Wren	winwre3	0.1749	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2916.0
320	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9915	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2922.0
321	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8481	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2931.0
322	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.5080	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2934.0
323	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2904	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2934.0
324	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Northern Parula	norpar	0.1035	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2934.0
325	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9746	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2943.0
326	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9436	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2955.0
327	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9941	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2967.0
328	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9664	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2979.0
329	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8844	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2991.0
330	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9593	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3000.0
331	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2997	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3003.0
332	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2355	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3003.0
333	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9305	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3012.0
334	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9707	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3024.0
335	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9768	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3036.0
336	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9787	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3048.0
337	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9749	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3063.0
338	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7328	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3072.0
339	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9767	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3075.0
340	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8568	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3096.0
341	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2757	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3123.0
342	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1165	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3129.0
343	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1031	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3129.0
344	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4216	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3237.0
345	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1139	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3252.0
346	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5960	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3279.0
347	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4021	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3291.0
348	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Dark-eyed Junco	daejun	0.1776	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3300.0
349	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1129	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3300.0
350	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Dark-eyed Junco	daejun	0.1623	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3315.0
351	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Winter Wren	winwre3	0.3256	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3354.0
352	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1338	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3357.0
353	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7883	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3375.0
354	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Brown Creeper	brncre	0.2333	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3390.0
355	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2139	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3390.0
356	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Winter Wren	winwre3	0.2516	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3408.0
357	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1679	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3426.0
358	Spectrogram 1	1	3426.0	3429.0	0	12000.0	White-crowned Sparrow	whcspa	0.1011	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3426.0
359	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2748	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3546.0
360	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Winter Wren	winwre3	0.1403	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3549.0
361	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1435	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3555.0
362	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Winter Wren	winwre3	0.5200	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3564.0
363	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Winter Wren	winwre3	0.3114	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3573.0
364	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Brown Creeper	brncre	0.6568	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	3585.0
