Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
447	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Winter Wren	winwre3	0.3048	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2013.0
448	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Red Crossbill	redcro	0.2764	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2013.0
449	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Winter Wren	winwre3	0.7277	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2016.0
450	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Winter Wren	winwre3	0.4653	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2019.0
451	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Winter Wren	winwre3	0.2487	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2028.0
452	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Winter Wren	winwre3	0.7417	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2034.0
453	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Downy Woodpecker	dowwoo	0.1286	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2034.0
454	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Winter Wren	winwre3	0.1090	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2037.0
455	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Winter Wren	winwre3	0.1721	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2043.0
456	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Winter Wren	winwre3	0.7353	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2046.0
457	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Pine Siskin	pinsis	0.1467	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2046.0
458	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Winter Wren	winwre3	0.6598	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2049.0
459	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Red Crossbill	redcro	0.1488	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2049.0
460	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Winter Wren	winwre3	0.8927	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2052.0
461	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Winter Wren	winwre3	0.9364	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2055.0
462	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Winter Wren	winwre3	0.1176	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2061.0
463	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Brown Creeper	brncre	0.1538	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2295.0
464	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4610	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2328.0
465	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Brown Creeper	brncre	0.2163	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2328.0
466	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Brown Creeper	brncre	0.2989	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2337.0
467	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1716	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2349.0
468	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2426	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2373.0
469	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Winter Wren	winwre3	0.1488	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2391.0
470	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Brown Creeper	brncre	0.2380	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2451.0
471	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1324	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2454.0
472	Spectrogram 1	1	2496.0	2499.0	0	12000.0	White-throated Sparrow	whtspa	0.1266	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2496.0
473	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1520	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2502.0
474	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1437	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2511.0
475	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1305	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2514.0
476	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Common Raven	comrav	0.1992	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2595.0
477	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Winter Wren	winwre3	0.1128	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2610.0
478	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Winter Wren	winwre3	0.9854	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2616.0
479	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Winter Wren	winwre3	0.2570	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2619.0
480	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4187	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2634.0
481	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3395	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2646.0
482	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Brown Creeper	brncre	0.1644	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2646.0
483	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1292	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2667.0
484	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Cedar Waxwing	cedwax	0.1209	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2670.0
485	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1564	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2751.0
486	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1315	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2754.0
487	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5192	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2757.0
488	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1078	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2763.0
489	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1012	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2793.0
490	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1232	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2856.0
491	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2229	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2883.0
492	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1124	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2892.0
493	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6764	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2928.0
494	Spectrogram 1	1	2937.0	2940.0	0	12000.0	White-throated Sparrow	whtspa	0.1305	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2937.0
495	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4845	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3009.0
496	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Brown Creeper	brncre	0.1306	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3009.0
497	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3434	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3048.0
498	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Downy Woodpecker	dowwoo	0.2928	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3060.0
499	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Brown Creeper	brncre	0.1710	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3198.0
500	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5963	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3252.0
501	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Downy Woodpecker	dowwoo	0.4036	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3261.0
502	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2455	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3261.0
503	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Downy Woodpecker	dowwoo	0.3852	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3264.0
504	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Downy Woodpecker	dowwoo	0.1314	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3267.0
505	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1744	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3276.0
506	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4422	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3282.0
507	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Downy Woodpecker	dowwoo	0.1297	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3282.0
508	Spectrogram 1	1	3285.0	3288.0	0	12000.0	White-throated Sparrow	whtspa	0.1379	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3285.0
509	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Brown Creeper	brncre	0.7789	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3342.0
510	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Common Raven	comrav	0.1568	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3345.0
511	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.1576	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3351.0
512	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Pileated Woodpecker	pilwoo	0.7602	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3414.0
513	Spectrogram 1	1	3510.0	3513.0	0	12000.0	White-throated Sparrow	whtspa	0.1614	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3510.0
514	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Winter Wren	winwre3	0.1123	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3513.0
515	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2828	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3552.0
516	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Brown Creeper	brncre	0.1976	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3552.0
517	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Palm Warbler	palwar	0.1022	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	3555.0
