Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
447	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6122	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2961.0
448	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6071	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2982.0
449	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Winter Wren	winwre3	0.4546	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3105.0
450	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6469	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3111.0
451	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Winter Wren	winwre3	0.1547	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3117.0
452	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1522	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3126.0
453	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Brown Creeper	brncre	0.1022	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3126.0
454	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5610	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3129.0
455	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Winter Wren	winwre3	0.4619	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3138.0
456	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1946	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3147.0
457	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8229	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3156.0
458	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Brown Creeper	brncre	0.3201	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3165.0
459	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1297	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3165.0
460	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7890	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3168.0
461	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Winter Wren	winwre3	0.1361	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3174.0
462	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7822	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3180.0
463	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1850	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3189.0
464	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4920	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3195.0
465	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1399	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3207.0
466	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1143	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3216.0
467	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5736	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3225.0
468	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5386	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3228.0
469	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3258	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3234.0
470	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3684	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3237.0
471	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Winter Wren	winwre3	0.1481	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3240.0
472	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2472	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3249.0
473	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2505	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3258.0
474	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4727	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3267.0
475	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Brown Creeper	brncre	0.2883	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3276.0
476	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1767	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3276.0
477	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4195	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3279.0
478	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4872	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3288.0
479	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1506	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3291.0
480	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Cape May Warbler	camwar	0.1218	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3291.0
481	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4511	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3300.0
482	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Brown Creeper	brncre	0.1011	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3300.0
483	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1955	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3303.0
484	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6415	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3312.0
485	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8366	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3324.0
486	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7284	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3330.0
487	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3501	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3342.0
488	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Brown Creeper	brncre	0.1924	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3342.0
489	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1253	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3345.0
490	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2463	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3348.0
491	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Brown Creeper	brncre	0.1546	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3357.0
492	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3936	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3360.0
493	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3980	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3375.0
494	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4911	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3390.0
495	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3058	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3399.0
496	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3851	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3411.0
497	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4068	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3420.0
498	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6103	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3426.0
499	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6512	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3432.0
500	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1882	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3438.0
501	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7391	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3441.0
502	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6736	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3453.0
503	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1535	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3459.0
504	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1737	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3462.0
505	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Brown Creeper	brncre	0.1260	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3462.0
506	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6016	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3468.0
507	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Brown Creeper	brncre	0.1264	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3468.0
508	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7694	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3471.0
509	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8278	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3477.0
510	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7200	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3483.0
511	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2580	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3486.0
512	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7028	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3492.0
513	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3647	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3498.0
514	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7233	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3501.0
515	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4704	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3504.0
516	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8259	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3507.0
517	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8370	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3516.0
518	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2149	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3528.0
519	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4999	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3546.0
520	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8304	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3555.0
521	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7159	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3564.0
522	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1681	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3567.0
523	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7747	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3573.0
524	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6522	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3585.0
525	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4689	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	3594.0
