Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
442	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Common Raven	comrav	0.7491	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1443.0
443	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Brown Creeper	brncre	0.1199	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1443.0
444	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Common Raven	comrav	0.5270	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1446.0
445	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1207	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1464.0
446	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1843	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1467.0
447	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Common Raven	comrav	0.8201	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1470.0
448	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Common Raven	comrav	0.1828	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1473.0
449	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Common Raven	comrav	0.4194	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1500.0
450	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Common Raven	comrav	0.3644	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1503.0
451	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Brown Creeper	brncre	0.2770	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1512.0
452	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Common Raven	comrav	0.7958	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1515.0
453	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Common Raven	comrav	0.4652	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1518.0
454	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Brown Creeper	brncre	0.2175	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1527.0
455	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Common Raven	comrav	0.4804	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1539.0
456	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Common Raven	comrav	0.3445	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1542.0
457	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Common Raven	comrav	0.1321	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1554.0
458	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Brown Creeper	brncre	0.1324	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1560.0
459	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Brown Creeper	brncre	0.3544	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1563.0
460	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1850	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1563.0
461	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Common Raven	comrav	0.7193	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1572.0
462	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Brown Creeper	brncre	0.2367	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1578.0
463	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1922	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1578.0
464	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Brown Creeper	brncre	0.3754	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1581.0
465	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2542	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1581.0
466	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Brown Creeper	brncre	0.1375	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1587.0
467	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Brown Creeper	brncre	0.1476	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1602.0
468	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Common Raven	comrav	0.2934	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1614.0
469	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Common Raven	comrav	0.1852	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1617.0
470	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Brown Creeper	brncre	0.1074	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1617.0
471	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Cedar Waxwing	cedwax	0.1355	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1620.0
472	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Brown Creeper	brncre	0.6002	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1629.0
473	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1075	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1629.0
474	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Brown Creeper	brncre	0.2235	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1632.0
475	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1068	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1632.0
476	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Brown Creeper	brncre	0.2753	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1638.0
477	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Common Raven	comrav	0.3755	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1641.0
478	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Brown Creeper	brncre	0.2212	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1641.0
479	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1013	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1641.0
480	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Brown Creeper	brncre	0.7562	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1644.0
481	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Brown Creeper	brncre	0.5580	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1647.0
482	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1024	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1647.0
483	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Brown Creeper	brncre	0.1191	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1653.0
484	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Cedar Waxwing	cedwax	0.1382	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1656.0
485	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Brown Creeper	brncre	0.1263	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1656.0
486	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Brown Creeper	brncre	0.1342	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1662.0
487	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Cedar Waxwing	cedwax	0.1178	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1662.0
488	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Cedar Waxwing	cedwax	0.1020	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1665.0
489	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Brown Creeper	brncre	0.1319	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1668.0
490	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.1080	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1686.0
491	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Brown Creeper	brncre	0.5978	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1689.0
492	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Brown Creeper	brncre	0.3774	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1692.0
493	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Brown Creeper	brncre	0.1805	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1695.0
494	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Brown Creeper	brncre	0.2656	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1698.0
495	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Brown Creeper	brncre	0.2924	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1701.0
496	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Brown Creeper	brncre	0.2439	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1704.0
497	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Cedar Waxwing	cedwax	0.1693	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1704.0
498	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Brown Creeper	brncre	0.2086	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1710.0
499	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1291	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1710.0
500	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Cedar Waxwing	cedwax	0.2954	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1713.0
501	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Brown Creeper	brncre	0.4412	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1716.0
502	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Common Raven	comrav	0.3759	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1719.0
503	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Brown Creeper	brncre	0.3622	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1719.0
504	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3984	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1722.0
505	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Brown Creeper	brncre	0.1565	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1722.0
506	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Brown Creeper	brncre	0.6442	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1725.0
507	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2546	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1725.0
508	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Brown Creeper	brncre	0.1931	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1728.0
509	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Brown Creeper	brncre	0.2408	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1731.0
510	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1210	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1731.0
511	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Cedar Waxwing	cedwax	0.1331	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1734.0
512	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Brown Creeper	brncre	0.4717	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1737.0
513	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4157	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1746.0
514	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Brown Creeper	brncre	0.1004	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1746.0
515	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Brown Creeper	brncre	0.3654	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1749.0
516	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1722	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1749.0
517	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Cedar Waxwing	cedwax	0.2051	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1755.0
518	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Brown Creeper	brncre	0.1178	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1758.0
519	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Brown Creeper	brncre	0.1197	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1761.0
520	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Brown Creeper	brncre	0.1351	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1764.0
521	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Brown Creeper	brncre	0.1992	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1767.0
522	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Brown Creeper	brncre	0.2496	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1770.0
523	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1361	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1770.0
524	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Brown Creeper	brncre	0.5647	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1776.0
525	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Brown Creeper	brncre	0.1756	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1779.0
526	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Brown Creeper	brncre	0.2556	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1782.0
527	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.2828	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1791.0
528	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Brown Creeper	brncre	0.1533	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1812.0
529	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Brown Creeper	brncre	0.1559	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1818.0
530	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Cedar Waxwing	cedwax	0.1746	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1821.0
531	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Cedar Waxwing	cedwax	0.2159	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1824.0
532	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Brown Creeper	brncre	0.3883	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1830.0
533	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Brown Creeper	brncre	0.1072	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1833.0
534	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1001	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1836.0
535	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Cedar Waxwing	cedwax	0.2519	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1839.0
536	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Cedar Waxwing	cedwax	0.1936	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1842.0
537	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Common Raven	comrav	0.6890	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1845.0
538	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Common Raven	comrav	0.7921	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1848.0
539	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Brown Creeper	brncre	0.1830	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1854.0
540	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Cedar Waxwing	cedwax	0.1315	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1869.0
541	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Cedar Waxwing	cedwax	0.4833	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1872.0
542	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Brown Creeper	brncre	0.3260	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1875.0
543	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Cedar Waxwing	cedwax	0.3887	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1884.0
544	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Cedar Waxwing	cedwax	0.1887	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1887.0
545	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Brown Creeper	brncre	0.1428	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1887.0
546	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Brown Creeper	brncre	0.2013	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1908.0
547	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1939	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1908.0
548	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Cedar Waxwing	cedwax	0.1496	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1932.0
549	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Cedar Waxwing	cedwax	0.2144	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1941.0
550	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Cedar Waxwing	cedwax	0.6950	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1947.0
551	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Cedar Waxwing	cedwax	0.1148	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1950.0
552	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Cedar Waxwing	cedwax	0.3388	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1953.0
553	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Cedar Waxwing	cedwax	0.7994	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1956.0
554	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Cedar Waxwing	cedwax	0.1690	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2013.0
555	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Cedar Waxwing	cedwax	0.2466	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2016.0
556	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Brown Creeper	brncre	0.5846	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2022.0
557	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Cedar Waxwing	cedwax	0.7045	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2037.0
558	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Brown Creeper	brncre	0.1075	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2037.0
559	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Brown Creeper	brncre	0.5482	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2046.0
560	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Brown Creeper	brncre	0.2076	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2049.0
561	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Brown Creeper	brncre	0.2485	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2064.0
562	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Brown Creeper	brncre	0.3028	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2067.0
563	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Brown Creeper	brncre	0.3650	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2076.0
564	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Brown Creeper	brncre	0.1502	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2082.0
565	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Brown Creeper	brncre	0.1008	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2127.0
566	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Brown Creeper	brncre	0.6059	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2151.0
567	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1140	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2160.0
568	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Brown Creeper	brncre	0.8854	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2178.0
569	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Brown Creeper	brncre	0.1218	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2193.0
570	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Brown Creeper	brncre	0.1237	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2220.0
571	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Brown Creeper	brncre	0.2327	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2223.0
572	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Brown Creeper	brncre	0.2202	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2226.0
573	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Cedar Waxwing	cedwax	0.2014	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2226.0
574	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Brown Creeper	brncre	0.5005	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2229.0
575	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Brown Creeper	brncre	0.4891	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2232.0
576	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Brown Creeper	brncre	0.4003	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2241.0
577	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Brown Creeper	brncre	0.1258	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2244.0
578	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Brown Creeper	brncre	0.2379	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2247.0
579	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Brown Creeper	brncre	0.2665	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2250.0
580	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Brown Creeper	brncre	0.1056	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2259.0
581	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Brown Creeper	brncre	0.1686	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2268.0
582	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Cedar Waxwing	cedwax	0.2520	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2271.0
583	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Brown Creeper	brncre	0.4678	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2334.0
584	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Brown Creeper	brncre	0.4985	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2340.0
585	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Brown Creeper	brncre	0.4529	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2349.0
586	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Brown Creeper	brncre	0.2391	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2352.0
587	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Brown Creeper	brncre	0.1082	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	2370.0
