Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
289	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1619	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3447.0
290	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3400	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3450.0
291	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1634	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3453.0
292	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1007	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3456.0
293	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1970	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3459.0
294	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3447	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3465.0
295	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1741	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3468.0
296	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1554	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3480.0
297	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2830	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3486.0
298	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1396	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3495.0
299	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1484	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3498.0
300	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1287	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3501.0
301	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1831	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3504.0
302	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Dark-eyed Junco	daejun	0.1560	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3507.0
303	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1249	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3507.0
304	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Chipping Sparrow	chispa	0.1002	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3507.0
305	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Dark-eyed Junco	daejun	0.2006	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3513.0
306	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1226	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3516.0
307	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Dark-eyed Junco	daejun	0.1222	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3516.0
