Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
292	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Hermit Thrush	herthr	0.1213	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2919.0
293	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Hermit Thrush	herthr	0.3330	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2946.0
294	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Hermit Thrush	herthr	0.6481	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2952.0
295	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Hermit Thrush	herthr	0.3114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2964.0
296	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.4680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2967.0
297	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Hermit Thrush	herthr	0.2532	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2973.0
298	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Swainson's Thrush	swathr	0.2053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2973.0
299	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Hermit Thrush	herthr	0.5782	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2976.0
300	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Hermit Thrush	herthr	0.4956	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2988.0
301	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Hermit Thrush	herthr	0.5695	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2994.0
302	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Hermit Thrush	herthr	0.7603	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	3006.0
303	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Hermit Thrush	herthr	0.3569	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	3015.0
304	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hermit Thrush	herthr	0.6946	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	3024.0
305	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Hermit Thrush	herthr	0.7812	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	3033.0
306	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Hermit Thrush	herthr	0.1531	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	3045.0
307	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Hermit Thrush	herthr	0.8240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	3051.0
308	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Hermit Thrush	herthr	0.2925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	3063.0
309	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Hermit Thrush	herthr	0.1486	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	3066.0
310	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Hermit Thrush	herthr	0.4762	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	3075.0
311	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Hermit Thrush	herthr	0.1844	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	3087.0
312	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Hermit Thrush	herthr	0.3755	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	3093.0
313	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Wood Thrush	woothr	0.1571	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	3093.0
314	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Hermit Thrush	herthr	0.8596	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	3099.0
315	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1386	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	3243.0
