Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
285	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1531	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3435.0
286	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2152	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3450.0
287	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3693	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3453.0
288	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3462.0
289	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1057	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3471.0
290	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6383	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3474.0
291	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2038	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3480.0
292	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4978	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3486.0
293	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3621	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3495.0
294	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3012	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3501.0
295	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5385	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3507.0
296	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4533	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3513.0
297	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1990	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3516.0
298	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5141	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3519.0
299	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1446	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3525.0
300	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Brown Creeper	brncre	0.1209	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3525.0
301	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4229	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3528.0
302	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3324	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3531.0
303	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Brown Creeper	brncre	0.2610	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3537.0
304	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2527	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3537.0
305	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4889	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3540.0
306	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Brown Creeper	brncre	0.1524	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3540.0
307	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1674	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3543.0
308	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4762	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3546.0
309	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6100	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3549.0
310	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Brown Creeper	brncre	0.1237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3549.0
311	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2387	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3552.0
312	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2582	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3555.0
313	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Brown Creeper	brncre	0.1677	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3555.0
314	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8675	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3561.0
315	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2383	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3564.0
316	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2730	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3567.0
317	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2767	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3570.0
318	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1792	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3570.0
319	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1738	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3570.0
320	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5858	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3573.0
321	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9066	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3576.0
322	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1281	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3579.0
323	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5104	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3582.0
324	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Brown Creeper	brncre	0.2413	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3582.0
325	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2580	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3585.0
326	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6422	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3588.0
327	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1652	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3594.0
