Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Crow	amecro	0.2856	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1761.0
303	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Common Raven	comrav	0.1671	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1761.0
304	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.3383	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1770.0
305	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.4789	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1776.0
306	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.1520	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1791.0
307	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.4409	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1800.0
308	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.5714	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1803.0
309	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.2730	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1812.0
310	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.2461	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1821.0
311	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.4125	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1824.0
312	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.1585	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1836.0
313	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Brown Creeper	brncre	0.1453	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1836.0
314	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.3319	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1860.0
315	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Common Raven	comrav	0.2480	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1863.0
316	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.3063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1872.0
317	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.2194	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1881.0
318	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.4581	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1884.0
319	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.2406	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1896.0
320	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Common Raven	comrav	0.1351	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1896.0
321	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.5244	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1899.0
322	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4286	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1911.0
323	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Crow	amecro	0.1120	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1911.0
324	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.4750	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1923.0
325	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.1918	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1935.0
326	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.3097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1944.0
327	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Crow	amecro	0.2642	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1953.0
328	Spectrogram 1	1	1962.0	1965.0	0	12000.0	American Crow	amecro	0.1952	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1962.0
329	Spectrogram 1	1	1977.0	1980.0	0	12000.0	American Crow	amecro	0.3720	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1977.0
330	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Crow	amecro	0.4225	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1980.0
331	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Common Raven	comrav	0.2798	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1992.0
332	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Crow	amecro	0.4592	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1995.0
333	Spectrogram 1	1	2001.0	2004.0	0	12000.0	American Crow	amecro	0.3609	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2001.0
334	Spectrogram 1	1	2004.0	2007.0	0	12000.0	American Crow	amecro	0.2655	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2004.0
335	Spectrogram 1	1	2019.0	2022.0	0	12000.0	American Crow	amecro	0.1811	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2019.0
336	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Common Raven	comrav	0.1546	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2019.0
337	Spectrogram 1	1	2022.0	2025.0	0	12000.0	American Crow	amecro	0.2725	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2022.0
338	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Brown Creeper	brncre	0.1592	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2025.0
339	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1340	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2037.0
340	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Brown Creeper	brncre	0.6284	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2040.0
341	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3452	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2040.0
342	Spectrogram 1	1	2040.0	2043.0	0	12000.0	American Crow	amecro	0.1291	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2040.0
343	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Brown Creeper	brncre	0.1087	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2043.0
344	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3533	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2046.0
345	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Brown Creeper	brncre	0.2935	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2046.0
346	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Crow	amecro	0.3810	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2049.0
347	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Cedar Waxwing	cedwax	0.2531	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2052.0
348	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Brown Creeper	brncre	0.2309	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2064.0
349	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1438	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2064.0
350	Spectrogram 1	1	2067.0	2070.0	0	12000.0	American Crow	amecro	0.4464	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2067.0
351	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Crow	amecro	0.2176	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2073.0
352	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Cedar Waxwing	cedwax	0.5824	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2085.0
353	Spectrogram 1	1	2091.0	2094.0	0	12000.0	American Crow	amecro	0.2032	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2091.0
354	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Common Raven	comrav	0.3284	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2094.0
355	Spectrogram 1	1	2097.0	2100.0	0	12000.0	American Crow	amecro	0.2638	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2097.0
356	Spectrogram 1	1	2133.0	2136.0	0	12000.0	American Crow	amecro	0.1621	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2133.0
357	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Brown Creeper	brncre	0.1125	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2136.0
358	Spectrogram 1	1	2160.0	2163.0	0	12000.0	American Crow	amecro	0.5835	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2160.0
359	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Brown Creeper	brncre	0.1442	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2169.0
360	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1791	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2196.0
361	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1628	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2202.0
362	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Savannah Sparrow	savspa	0.1103	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2208.0
363	Spectrogram 1	1	2217.0	2220.0	0	12000.0	American Crow	amecro	0.1477	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2217.0
364	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.2753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2220.0
365	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2155	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2232.0
366	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Brown Creeper	brncre	0.1359	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2232.0
367	Spectrogram 1	1	2235.0	2238.0	0	12000.0	American Crow	amecro	0.2435	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2235.0
368	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Brown Creeper	brncre	0.1563	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2235.0
369	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7033	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2238.0
370	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Brown Creeper	brncre	0.1438	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2238.0
371	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Brown Creeper	brncre	0.1574	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2244.0
372	Spectrogram 1	1	2253.0	2256.0	0	12000.0	American Crow	amecro	0.1024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2253.0
373	Spectrogram 1	1	2256.0	2259.0	0	12000.0	American Crow	amecro	0.1385	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2256.0
374	Spectrogram 1	1	2259.0	2262.0	0	12000.0	American Crow	amecro	0.3118	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2259.0
375	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7401	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2262.0
376	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3180	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2274.0
377	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Brown Creeper	brncre	0.1982	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2274.0
378	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3720	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2277.0
379	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1785	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2286.0
380	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4238	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2298.0
381	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7891	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2301.0
382	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2304.0
383	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Brown Creeper	brncre	0.1716	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2304.0
384	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7098	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2307.0
385	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4700	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2313.0
386	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4358	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2319.0
387	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Brown Creeper	brncre	0.2943	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2319.0
388	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7934	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2322.0
389	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1436	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2325.0
390	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8444	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2328.0
391	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8664	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2331.0
392	Spectrogram 1	1	2340.0	2343.0	0	12000.0	American Crow	amecro	0.1081	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2340.0
393	Spectrogram 1	1	2343.0	2346.0	0	12000.0	American Crow	amecro	0.2226	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2343.0
394	Spectrogram 1	1	2346.0	2349.0	0	12000.0	American Crow	amecro	0.1574	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2346.0
395	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1869	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2364.0
396	Spectrogram 1	1	2367.0	2370.0	0	12000.0	American Crow	amecro	0.4454	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2367.0
397	Spectrogram 1	1	2379.0	2382.0	0	12000.0	American Crow	amecro	0.1299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2379.0
398	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8312	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2388.0
399	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Brown Creeper	brncre	0.3058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2418.0
400	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7699	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2430.0
401	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1463	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2436.0
402	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Brown Creeper	brncre	0.2064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2445.0
403	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1227	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2445.0
404	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2120	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2451.0
405	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Brown Creeper	brncre	0.1529	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2451.0
406	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Cedar Waxwing	cedwax	0.7555	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2463.0
407	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Cedar Waxwing	cedwax	0.5193	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2472.0
408	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Cedar Waxwing	cedwax	0.7284	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2475.0
409	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Brown Creeper	brncre	0.1167	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2475.0
410	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Brown Creeper	brncre	0.1824	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2487.0
411	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Cedar Waxwing	cedwax	0.2792	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2493.0
412	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1473	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2493.0
413	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Brown Creeper	brncre	0.1141	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2493.0
414	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Cedar Waxwing	cedwax	0.9889	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2496.0
415	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Cedar Waxwing	cedwax	0.7655	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2499.0
416	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Cedar Waxwing	cedwax	0.7454	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2502.0
417	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Cedar Waxwing	cedwax	0.9630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2511.0
418	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Cedar Waxwing	cedwax	0.7836	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2514.0
419	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Cedar Waxwing	cedwax	0.9305	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2517.0
420	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Cedar Waxwing	cedwax	0.9157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2523.0
421	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Cedar Waxwing	cedwax	0.7632	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2532.0
422	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Brown Creeper	brncre	0.1072	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2532.0
423	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Cedar Waxwing	cedwax	0.7549	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2535.0
424	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Cedar Waxwing	cedwax	0.2793	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2547.0
425	Spectrogram 1	1	2562.0	2565.0	0	12000.0	American Crow	amecro	0.3123	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2562.0
426	Spectrogram 1	1	2565.0	2568.0	0	12000.0	American Crow	amecro	0.4631	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2565.0
427	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Cedar Waxwing	cedwax	0.4958	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2577.0
428	Spectrogram 1	1	2583.0	2586.0	0	12000.0	American Crow	amecro	0.2427	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2583.0
429	Spectrogram 1	1	2586.0	2589.0	0	12000.0	American Crow	amecro	0.3229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2586.0
430	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Cedar Waxwing	cedwax	0.9173	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2592.0
431	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Cedar Waxwing	cedwax	0.9751	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2628.0
432	Spectrogram 1	1	2631.0	2634.0	0	12000.0	American Crow	amecro	0.2618	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2631.0
433	Spectrogram 1	1	2634.0	2637.0	0	12000.0	American Crow	amecro	0.2301	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2634.0
434	Spectrogram 1	1	2643.0	2646.0	0	12000.0	American Crow	amecro	0.3465	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2643.0
435	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Cedar Waxwing	cedwax	0.9666	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2652.0
436	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Cedar Waxwing	cedwax	0.4741	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2658.0
437	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1732	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2661.0
438	Spectrogram 1	1	2712.0	2715.0	0	12000.0	American Crow	amecro	0.2379	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2712.0
439	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3327	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2733.0
440	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Brown Creeper	brncre	0.1051	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2733.0
441	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Cedar Waxwing	cedwax	0.6841	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2736.0
442	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Cedar Waxwing	cedwax	0.2165	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2739.0
443	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Cedar Waxwing	cedwax	0.1797	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2742.0
444	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Cedar Waxwing	cedwax	0.1309	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2748.0
445	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Eastern Towhee	eastow	0.1514	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2844.0
446	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1085	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2844.0
447	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2149	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2850.0
448	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	2850.0
