Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
445	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1291	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2409.0
446	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Blue Jay	blujay	0.2855	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2412.0
447	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Blue Jay	blujay	0.1569	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2415.0
448	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Blue Jay	blujay	0.4635	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2418.0
449	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Blue Jay	blujay	0.2218	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2421.0
450	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Blue Jay	blujay	0.2540	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2424.0
451	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Blue Jay	blujay	0.2078	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2427.0
452	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Blue Jay	blujay	0.1113	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2430.0
453	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Blue Jay	blujay	0.2558	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2433.0
454	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Blue Jay	blujay	0.2941	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2436.0
455	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Blue Jay	blujay	0.2960	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2439.0
456	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Blue Jay	blujay	0.2663	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2442.0
457	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Blue Jay	blujay	0.1372	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2445.0
458	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Blue Jay	blujay	0.1105	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2448.0
459	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Blue Jay	blujay	0.1451	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2451.0
460	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Blue Jay	blujay	0.2095	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2454.0
461	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Blue Jay	blujay	0.2882	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2463.0
462	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Blue Jay	blujay	0.2744	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2469.0
463	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Blue Jay	blujay	0.1004	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2472.0
464	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Blue Jay	blujay	0.1729	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2475.0
465	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Blue Jay	blujay	0.3809	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2478.0
466	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Blue Jay	blujay	0.3946	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2481.0
467	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Blue Jay	blujay	0.8706	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2484.0
468	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Blue Jay	blujay	0.4138	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2487.0
469	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Blue Jay	blujay	0.7275	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2493.0
470	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Blue Jay	blujay	0.2750	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2496.0
471	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Blue Jay	blujay	0.2589	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2499.0
472	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Blue Jay	blujay	0.6097	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2502.0
473	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Blue Jay	blujay	0.5895	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2505.0
474	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Blue Jay	blujay	0.5705	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2508.0
475	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Blue Jay	blujay	0.2746	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2511.0
476	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Brown Creeper	brncre	0.1273	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2640.0
477	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Brown Creeper	brncre	0.1573	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2664.0
478	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Brown Creeper	brncre	0.1025	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2694.0
479	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Brown Creeper	brncre	0.1251	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2700.0
480	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Brown Creeper	brncre	0.1169	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2853.0
