Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
291	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4856	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1611.0
292	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.1878	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1611.0
293	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Swainson's Thrush	swathr	0.2171	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1614.0
294	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.1323	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1614.0
295	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Swainson's Thrush	swathr	0.7318	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1620.0
296	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.7759	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1623.0
297	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2452	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1626.0
298	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8723	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1629.0
299	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.6962	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1632.0
300	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.7652	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1638.0
301	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.1657	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1641.0
302	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2355	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1644.0
303	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Magnolia Warbler	magwar	0.1292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1644.0
304	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5827	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1647.0
305	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.2125	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1647.0
306	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.7935	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1659.0
307	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3028	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1665.0
308	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.8937	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1668.0
309	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Winter Wren	winwre3	0.1184	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1674.0
310	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1677.0
311	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.2476	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1677.0
312	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.8245	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1683.0
313	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Winter Wren	winwre3	0.1684	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1686.0
314	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.3969	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1695.0
315	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2771	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1695.0
316	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Winter Wren	winwre3	0.1593	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1698.0
317	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.9304	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1704.0
318	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8471	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1710.0
319	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Swainson's Thrush	swathr	0.1730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1716.0
320	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5640	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1725.0
321	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6739	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1728.0
322	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.3190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1734.0
323	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.2793	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1743.0
324	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2469	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1743.0
325	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Swainson's Thrush	swathr	0.2574	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1752.0
326	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2177	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1752.0
327	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Magnolia Warbler	magwar	0.1171	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1752.0
328	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4295	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1758.0
329	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4696	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1761.0
330	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Swainson's Thrush	swathr	0.3494	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1761.0
331	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3417	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1764.0
332	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2251	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1764.0
333	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.8822	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1770.0
334	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5588	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1776.0
335	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1117	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1776.0
336	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.7625	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1779.0
337	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1788.0
338	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1203	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1791.0
339	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.1032	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1791.0
340	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7629	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1797.0
341	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Swainson's Thrush	swathr	0.2741	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1797.0
342	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Magnolia Warbler	magwar	0.1094	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1797.0
343	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2639	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1800.0
344	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6453	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1806.0
345	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.1735	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1806.0
346	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Magnolia Warbler	magwar	0.1027	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1806.0
347	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5475	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1809.0
348	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Swainson's Thrush	swathr	0.3014	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1815.0
349	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Magnolia Warbler	magwar	0.2428	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1815.0
350	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1815.0
351	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1818.0
352	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8415	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1821.0
353	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Swainson's Thrush	swathr	0.3194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1824.0
354	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.8626	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1830.0
355	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1317	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1833.0
356	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4841	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1845.0
357	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Swainson's Thrush	swathr	0.6131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1848.0
358	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Northern Parula	norpar	0.2418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1854.0
359	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1273	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1854.0
360	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1622	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1860.0
361	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3510	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1863.0
362	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.3138	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1863.0
363	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1577	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1866.0
364	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.4704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1872.0
365	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2916	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1875.0
366	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2010	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1878.0
367	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1935	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1878.0
368	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.5853	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1881.0
369	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.5902	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1887.0
370	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Swainson's Thrush	swathr	0.2335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1890.0
371	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Swainson's Thrush	swathr	0.4071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1896.0
372	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Swainson's Thrush	swathr	0.7145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1899.0
373	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5485	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1902.0
374	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.4298	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1905.0
375	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4698	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1908.0
376	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Swainson's Thrush	swathr	0.6829	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1914.0
377	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1910	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1914.0
378	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.4494	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1923.0
379	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2509	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1923.0
380	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Swainson's Thrush	swathr	0.4279	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1926.0
381	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Swainson's Thrush	swathr	0.5094	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1935.0
382	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2120	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1941.0
383	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Swainson's Thrush	swathr	0.9239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1944.0
384	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3207	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1947.0
385	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6090	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1950.0
386	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6065	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1953.0
387	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1115	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1968.0
388	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1096	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1968.0
389	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4387	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1971.0
390	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4471	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1980.0
391	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2742	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1995.0
392	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5805	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1998.0
393	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Swainson's Thrush	swathr	0.2789	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2106.0
394	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Swainson's Thrush	swathr	0.3424	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2229.0
395	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Swainson's Thrush	swathr	0.1340	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2247.0
396	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Swainson's Thrush	swathr	0.7346	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2361.0
397	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Swainson's Thrush	swathr	0.1615	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2370.0
398	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Swainson's Thrush	swathr	0.1192	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2385.0
399	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Swainson's Thrush	swathr	0.2197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2400.0
400	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Swainson's Thrush	swathr	0.1598	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2409.0
401	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Swainson's Thrush	swathr	0.2885	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2454.0
402	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Swainson's Thrush	swathr	0.3279	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2463.0
403	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Swainson's Thrush	swathr	0.1368	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2466.0
404	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Swainson's Thrush	swathr	0.8397	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2475.0
405	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Swainson's Thrush	swathr	0.8464	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2484.0
406	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Swainson's Thrush	swathr	0.9388	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2490.0
407	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Swainson's Thrush	swathr	0.8145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2493.0
408	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Swainson's Thrush	swathr	0.5858	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2499.0
409	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Swainson's Thrush	swathr	0.1679	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2502.0
410	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Swainson's Thrush	swathr	0.8587	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2508.0
411	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Swainson's Thrush	swathr	0.3033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2511.0
412	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Hermit Thrush	herthr	0.2656	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2511.0
413	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Swainson's Thrush	swathr	0.8477	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2517.0
414	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Swainson's Thrush	swathr	0.8008	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2526.0
415	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Swainson's Thrush	swathr	0.6471	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2535.0
416	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Swainson's Thrush	swathr	0.8346	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2541.0
417	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Hermit Thrush	herthr	0.3736	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2544.0
418	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Swainson's Thrush	swathr	0.3539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2544.0
419	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Swainson's Thrush	swathr	0.3574	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2550.0
420	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Swainson's Thrush	swathr	0.4391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2553.0
421	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Swainson's Thrush	swathr	0.9118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2559.0
422	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Swainson's Thrush	swathr	0.7847	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2568.0
423	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Swainson's Thrush	swathr	0.8618	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2577.0
424	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Swainson's Thrush	swathr	0.2348	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2580.0
425	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Swainson's Thrush	swathr	0.7209	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2589.0
426	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Swainson's Thrush	swathr	0.7599	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2595.0
427	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Swainson's Thrush	swathr	0.4466	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2604.0
428	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Swainson's Thrush	swathr	0.6889	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2607.0
429	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2613.0
430	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Swainson's Thrush	swathr	0.5941	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2616.0
431	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Swainson's Thrush	swathr	0.2660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2622.0
432	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Swainson's Thrush	swathr	0.5594	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2625.0
433	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Swainson's Thrush	swathr	0.8392	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	2631.0
