Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
293	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.2258	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1068.0
294	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1172	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1068.0
295	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9836	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1071.0
296	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.7438	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1077.0
297	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8747	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1083.0
298	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9186	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1086.0
299	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.1270	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1092.0
300	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.2065	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1095.0
301	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9795	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1098.0
302	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.6747	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1101.0
303	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6595	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1110.0
304	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.1068	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1110.0
305	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.2628	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1113.0
306	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.1416	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1113.0
307	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.8445	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1119.0
308	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9436	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1122.0
309	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.6992	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1128.0
310	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Swainson's Thrush	swathr	0.6349	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1137.0
311	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6385	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1146.0
312	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.1250	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1164.0
313	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3213	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1167.0
314	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1310	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1167.0
315	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9757	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1170.0
316	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.7894	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1176.0
317	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.6725	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1191.0
318	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.6863	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1200.0
319	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.3960	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1209.0
320	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.4493	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1212.0
321	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.1574	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1212.0
322	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.8630	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1218.0
323	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.6865	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1224.0
324	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.5861	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1227.0
325	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.7257	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1233.0
326	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.3950	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1236.0
327	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.2162	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1236.0
328	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.7554	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1245.0
329	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1617	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1251.0
330	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.8348	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1254.0
331	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.1531	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1263.0
332	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.5278	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1266.0
333	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.5169	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1272.0
334	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.1086	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1272.0
335	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.7925	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1281.0
336	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.9293	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1290.0
337	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3312	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1293.0
338	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.8595	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1299.0
339	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.5851	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1305.0
340	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.7249	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1308.0
341	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.4837	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1314.0
342	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.5353	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1317.0
343	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.5773	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1323.0
344	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.1427	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1323.0
345	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.3033	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1326.0
346	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.1684	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1326.0
347	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.7023	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1332.0
348	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.9437	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1341.0
349	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.5210	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1350.0
350	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.3455	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1353.0
351	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.2980	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1353.0
352	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Boreal Chickadee	borchi2	0.1251	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1353.0
353	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.5239	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1359.0
354	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.2005	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1368.0
355	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Dark-eyed Junco	daejun	0.1712	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1371.0
356	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.4138	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1374.0
357	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Dark-eyed Junco	daejun	0.1117	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1377.0
358	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.3576	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1383.0
359	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Dark-eyed Junco	daejun	0.3783	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1389.0
360	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.3210	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1392.0
361	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Dark-eyed Junco	daejun	0.2896	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1398.0
362	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.1377	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1401.0
363	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.1041	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1401.0
364	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Dark-eyed Junco	daejun	0.2027	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1404.0
365	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4039	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1413.0
366	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2176	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1419.0
367	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9189	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1422.0
368	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1855	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1428.0
369	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2282	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1431.0
370	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.1221	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1431.0
371	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1747	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1434.0
372	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4024	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1443.0
373	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.1127	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1443.0
374	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9785	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1446.0
375	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swainson's Thrush	swathr	0.5635	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1458.0
376	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1076	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1458.0
377	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Swainson's Thrush	swathr	0.3246	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1467.0
378	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9289	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1470.0
379	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.6190	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1476.0
380	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1576	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1479.0
381	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1782	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1482.0
382	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.2429	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1485.0
383	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1886	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1485.0
384	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4817	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1488.0
385	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3107	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1491.0
386	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1100	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1494.0
387	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9893	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1497.0
388	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.9014	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1503.0
389	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5825	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1509.0
390	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.6730	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1512.0
391	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Nashville Warbler	naswar	0.1044	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1515.0
392	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6192	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1518.0
393	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6726	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1521.0
394	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9892	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1524.0
395	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7100	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1527.0
396	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.6743	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1530.0
397	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.7289	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1539.0
398	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.8032	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1551.0
399	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Swainson's Thrush	swathr	0.6249	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1563.0
400	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Swainson's Thrush	swathr	0.6835	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1578.0
401	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.3249	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1581.0
402	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Swainson's Thrush	swathr	0.4392	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1587.0
403	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.5467	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1590.0
404	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.1335	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1590.0
405	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.9185	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1596.0
406	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Swainson's Thrush	swathr	0.9088	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1605.0
407	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.7764	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1611.0
408	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.8092	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1623.0
409	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1251	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1629.0
410	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1629.0
411	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.6176	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1632.0
412	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Swainson's Thrush	swathr	0.7491	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1644.0
413	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.8220	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1647.0
414	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.8930	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1653.0
415	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Swainson's Thrush	swathr	0.3651	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1656.0
416	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.8294	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1662.0
417	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5824	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1668.0
418	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.5716	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1683.0
419	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.1015	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1683.0
420	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5379	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1686.0
421	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.7888	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1692.0
422	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.3768	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1701.0
423	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2515	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1704.0
424	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1186	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1710.0
425	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1118	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1710.0
426	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.3800	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1713.0
427	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.3588	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1713.0
428	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Swainson's Thrush	swathr	0.9468	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1722.0
429	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4256	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1731.0
430	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1137	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1731.0
431	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7607	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1734.0
432	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.8371	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1743.0
433	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2609	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1746.0
434	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1087	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1746.0
435	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Swainson's Thrush	swathr	0.9046	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1752.0
