Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
441	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2976	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2802.0
442	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Prairie Warbler	prawar	0.2274	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2802.0
443	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6432	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2805.0
444	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7539	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2817.0
445	Spectrogram 1	1	2820.0	2823.0	0	12000.0	American Crow	amecro	0.1220	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2820.0
446	Spectrogram 1	1	2823.0	2826.0	0	12000.0	American Crow	amecro	0.2582	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2823.0
447	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2701	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2826.0
448	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Swainson's Thrush	swathr	0.2239	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2832.0
449	Spectrogram 1	1	2832.0	2835.0	0	12000.0	American Crow	amecro	0.1190	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2832.0
450	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Swainson's Thrush	swathr	0.2918	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2835.0
451	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1423	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2835.0
452	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Swainson's Thrush	swathr	0.9155	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2838.0
453	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Swainson's Thrush	swathr	0.1990	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2841.0
454	Spectrogram 1	1	2841.0	2844.0	0	12000.0	American Crow	amecro	0.1609	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2841.0
455	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Swainson's Thrush	swathr	0.1779	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2844.0
456	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Swainson's Thrush	swathr	0.7588	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2847.0
457	Spectrogram 1	1	2850.0	2853.0	0	12000.0	American Crow	amecro	0.1320	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2850.0
458	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7383	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2853.0
459	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Swainson's Thrush	swathr	0.1004	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2856.0
460	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Swainson's Thrush	swathr	0.4612	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2859.0
461	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.1892	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2859.0
462	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7228	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2874.0
463	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6646	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2886.0
464	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1267	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2886.0
465	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3014	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2895.0
466	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9646	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2898.0
467	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3228	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2904.0
468	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5236	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2907.0
469	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2167	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2907.0
470	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8792	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2910.0
471	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.1188	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2913.0
472	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.1133	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2916.0
473	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1878	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2919.0
474	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8182	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2922.0
475	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7855	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2925.0
476	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1173	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2925.0
477	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Northern Parula	norpar	0.1094	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2925.0
478	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.1470	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2931.0
479	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1366	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2934.0
480	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1272	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2934.0
481	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1117	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2940.0
482	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9669	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2946.0
483	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9230	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2958.0
484	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1761	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2967.0
485	Spectrogram 1	1	2967.0	2970.0	0	12000.0	White-throated Sparrow	whtspa	0.1725	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2967.0
486	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8568	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2970.0
487	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3554	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2982.0
488	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Northern Parula	norpar	0.1334	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2982.0
489	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8285	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2985.0
490	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.1468	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2994.0
491	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8156	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2997.0
492	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1035	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3003.0
493	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9432	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3006.0
494	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4010	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3012.0
495	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1208	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3015.0
496	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Northern Parula	norpar	0.1051	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3018.0
497	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2830	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3033.0
498	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2116	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3036.0
499	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1404	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3039.0
500	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8646	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3042.0
501	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1659	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3054.0
502	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3222	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3063.0
503	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Crow	amecro	0.1611	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3063.0
504	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.1368	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3066.0
505	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.1257	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3075.0
506	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8784	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3078.0
507	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8700	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3081.0
508	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4245	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3084.0
509	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Dark-eyed Junco	daejun	0.1612	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3087.0
510	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1401	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3087.0
511	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5998	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3090.0
512	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2140	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3090.0
513	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.1633	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3093.0
514	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.1936	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3096.0
515	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.4308	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3099.0
516	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Northern Parula	norpar	0.1443	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3099.0
517	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1215	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3099.0
518	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9147	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3102.0
519	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1889	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3108.0
520	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1726	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3108.0
521	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2894	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3111.0
522	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6060	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3114.0
523	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1959	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3126.0
524	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.2624	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3132.0
525	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8976	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3135.0
526	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1643	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3138.0
527	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.1012	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3144.0
528	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Northern Parula	norpar	0.1326	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3147.0
529	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1067	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3147.0
530	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9661	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3150.0
531	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Common Raven	comrav	0.2205	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3156.0
532	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3520	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3159.0
533	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1382	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3159.0
534	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Common Raven	comrav	0.2016	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3168.0
535	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Winter Wren	winwre3	0.4211	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3174.0
536	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2107	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3174.0
537	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Winter Wren	winwre3	0.9399	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3177.0
538	Spectrogram 1	1	3180.0	3183.0	0	12000.0	American Crow	amecro	0.1434	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3180.0
539	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1979	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3183.0
540	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1014	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3183.0
541	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Winter Wren	winwre3	0.1437	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3186.0
542	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Winter Wren	winwre3	0.1686	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3189.0
543	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Winter Wren	winwre3	0.2918	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3192.0
544	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Common Raven	comrav	0.3094	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3195.0
545	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9168	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3198.0
546	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1085	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3198.0
547	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Winter Wren	winwre3	0.2150	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3201.0
548	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Common Raven	comrav	0.1203	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3207.0
549	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9485	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3216.0
550	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Winter Wren	winwre3	0.1227	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3219.0
551	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Winter Wren	winwre3	0.5032	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3222.0
552	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.1022	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3225.0
553	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7579	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3228.0
554	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1403	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3228.0
555	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Winter Wren	winwre3	0.7349	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3231.0
556	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.2964	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3234.0
557	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.1572	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3237.0
558	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8735	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3240.0
559	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.1280	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3240.0
560	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Crow	amecro	0.3293	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3243.0
561	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Crow	amecro	0.2277	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3246.0
562	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Common Raven	comrav	0.3253	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3249.0
563	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Crow	amecro	0.1603	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3249.0
564	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3250	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3252.0
565	Spectrogram 1	1	3255.0	3258.0	0	12000.0	American Crow	amecro	0.3338	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3255.0
566	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Winter Wren	winwre3	0.9599	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3261.0
567	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5241	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3267.0
568	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.2244	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3270.0
569	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Northern Parula	norpar	0.1014	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3273.0
570	Spectrogram 1	1	3276.0	3279.0	0	12000.0	American Crow	amecro	0.1307	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3276.0
571	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8462	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3279.0
572	Spectrogram 1	1	3285.0	3288.0	0	12000.0	American Crow	amecro	0.1258	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3285.0
573	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1501	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3288.0
574	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3562	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3294.0
575	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.1750	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3303.0
576	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4141	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3312.0
577	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3378	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3315.0
578	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.1345	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3321.0
579	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9063	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3327.0
580	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Brown Creeper	brncre	0.1629	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3333.0
581	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8729	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3339.0
582	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6325	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3342.0
583	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8558	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3354.0
584	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6630	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3357.0
585	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Northern Parula	norpar	0.1723	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3363.0
586	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8368	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3369.0
587	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Common Raven	comrav	0.2810	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	3375.0
