Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
442	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3971	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2997.0
443	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2978	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3000.0
444	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8828	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3003.0
445	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1677	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3006.0
446	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5786	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3009.0
447	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4787	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3012.0
448	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1199	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3012.0
449	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9068	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3015.0
450	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7791	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3015.0
451	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5017	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3018.0
452	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4104	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3018.0
453	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2279	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3021.0
454	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7245	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3024.0
455	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1593	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3024.0
456	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2688	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3027.0
457	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5627	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3030.0
458	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6786	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3033.0
459	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2896	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3045.0
460	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2301	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3054.0
461	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1351	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3090.0
462	Spectrogram 1	1	3099.0	3102.0	0	12000.0	White-winged Crossbill	whwcro	0.7124	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3099.0
463	Spectrogram 1	1	3102.0	3105.0	0	12000.0	White-winged Crossbill	whwcro	0.7965	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3102.0
464	Spectrogram 1	1	3111.0	3114.0	0	12000.0	White-winged Crossbill	whwcro	0.2547	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3111.0
465	Spectrogram 1	1	3114.0	3117.0	0	12000.0	White-winged Crossbill	whwcro	0.3131	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3114.0
466	Spectrogram 1	1	3120.0	3123.0	0	12000.0	White-winged Crossbill	whwcro	0.2920	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3120.0
467	Spectrogram 1	1	3132.0	3135.0	0	12000.0	White-winged Crossbill	whwcro	0.3940	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3132.0
468	Spectrogram 1	1	3141.0	3144.0	0	12000.0	White-winged Crossbill	whwcro	0.1487	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3141.0
469	Spectrogram 1	1	3144.0	3147.0	0	12000.0	White-winged Crossbill	whwcro	0.4863	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3144.0
470	Spectrogram 1	1	3153.0	3156.0	0	12000.0	White-winged Crossbill	whwcro	0.9003	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3153.0
471	Spectrogram 1	1	3156.0	3159.0	0	12000.0	White-winged Crossbill	whwcro	0.9909	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3156.0
472	Spectrogram 1	1	3159.0	3162.0	0	12000.0	White-winged Crossbill	whwcro	0.4865	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3159.0
473	Spectrogram 1	1	3162.0	3165.0	0	12000.0	White-winged Crossbill	whwcro	0.9880	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3162.0
474	Spectrogram 1	1	3165.0	3168.0	0	12000.0	White-winged Crossbill	whwcro	0.8413	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3165.0
475	Spectrogram 1	1	3168.0	3171.0	0	12000.0	White-winged Crossbill	whwcro	0.2018	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3168.0
476	Spectrogram 1	1	3171.0	3174.0	0	12000.0	White-winged Crossbill	whwcro	0.9372	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3171.0
477	Spectrogram 1	1	3174.0	3177.0	0	12000.0	White-winged Crossbill	whwcro	0.6844	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3174.0
478	Spectrogram 1	1	3180.0	3183.0	0	12000.0	White-winged Crossbill	whwcro	0.9625	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3180.0
479	Spectrogram 1	1	3183.0	3186.0	0	12000.0	White-winged Crossbill	whwcro	0.9459	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3183.0
480	Spectrogram 1	1	3186.0	3189.0	0	12000.0	White-winged Crossbill	whwcro	0.9741	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3186.0
481	Spectrogram 1	1	3189.0	3192.0	0	12000.0	White-winged Crossbill	whwcro	0.9674	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3189.0
482	Spectrogram 1	1	3192.0	3195.0	0	12000.0	White-winged Crossbill	whwcro	0.6531	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3192.0
483	Spectrogram 1	1	3195.0	3198.0	0	12000.0	White-winged Crossbill	whwcro	0.9851	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3195.0
484	Spectrogram 1	1	3198.0	3201.0	0	12000.0	White-winged Crossbill	whwcro	0.9869	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3198.0
485	Spectrogram 1	1	3201.0	3204.0	0	12000.0	White-winged Crossbill	whwcro	0.2575	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3201.0
486	Spectrogram 1	1	3204.0	3207.0	0	12000.0	White-winged Crossbill	whwcro	0.2059	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3204.0
487	Spectrogram 1	1	3207.0	3210.0	0	12000.0	White-winged Crossbill	whwcro	0.7427	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3207.0
488	Spectrogram 1	1	3213.0	3216.0	0	12000.0	White-winged Crossbill	whwcro	0.1034	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3213.0
489	Spectrogram 1	1	3216.0	3219.0	0	12000.0	White-winged Crossbill	whwcro	0.3120	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3216.0
490	Spectrogram 1	1	3222.0	3225.0	0	12000.0	White-winged Crossbill	whwcro	0.6534	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3222.0
491	Spectrogram 1	1	3225.0	3228.0	0	12000.0	White-winged Crossbill	whwcro	0.2570	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3225.0
492	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5808	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3489.0
493	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2308	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3525.0
494	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8226	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3561.0
495	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9524	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3564.0
496	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9042	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3567.0
497	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8715	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3573.0
498	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8869	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3576.0
499	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9273	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3579.0
500	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8560	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3582.0
501	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9514	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3588.0
502	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9184	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	3591.0
