Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.1214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1461.0
299	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.8054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1464.0
300	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.7264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1467.0
301	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.9762	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1470.0
302	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.9916	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1473.0
303	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.8257	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1479.0
304	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.1135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1479.0
305	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.3434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1482.0
306	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.4288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1485.0
307	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.1602	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1488.0
308	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.6419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1491.0
309	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.9420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1494.0
310	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.8937	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1500.0
311	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Swainson's Thrush	swathr	0.1618	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1500.0
312	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.1824	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1503.0
313	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.1621	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1506.0
314	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.8798	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1518.0
315	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.6851	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1548.0
316	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.2746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1551.0
317	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.1617	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1560.0
318	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.5455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1563.0
319	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Swainson's Thrush	swathr	0.1900	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1563.0
320	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.9693	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1575.0
321	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.4736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1590.0
322	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.7767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1593.0
323	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.6838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1599.0
324	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.9521	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1605.0
325	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.7583	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1614.0
326	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.1870	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1617.0
327	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.5503	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1632.0
328	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.1745	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1632.0
329	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.7723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1635.0
330	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.7469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1653.0
331	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.8267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1656.0
332	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.2447	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1659.0
333	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.7795	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1665.0
334	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.4901	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1689.0
335	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.1155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1689.0
336	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.6153	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1707.0
337	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.8104	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1716.0
338	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.5772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1725.0
339	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.3464	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1731.0
340	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.2689	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1737.0
341	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.9168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1743.0
342	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.1055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1746.0
343	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.8151	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1749.0
344	Spectrogram 1	1	2157.0	2160.0	0	12000.0	White-throated Sparrow	whtspa	0.4086	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	2157.0
345	Spectrogram 1	1	2157.0	2160.0	0	12000.0	White-crowned Sparrow	whcspa	0.1166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	2157.0
346	Spectrogram 1	1	2424.0	2427.0	0	12000.0	White-throated Sparrow	whtspa	0.6871	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	2424.0
