Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Cape May Warbler	camwar	0.1330	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1311.0
298	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Veery	veery	0.5744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1326.0
299	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Cape May Warbler	camwar	0.1540	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1335.0
300	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Magnolia Warbler	magwar	0.1210	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1335.0
301	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Cape May Warbler	camwar	0.4389	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1347.0
302	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Bay-breasted Warbler	babwar	0.1132	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1347.0
303	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Cape May Warbler	camwar	0.1069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1356.0
304	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Cape May Warbler	camwar	0.1235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1365.0
305	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Alder Flycatcher	aldfly	0.6975	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1368.0
306	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Cape May Warbler	camwar	0.1608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1374.0
307	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Redstart	amered	0.1451	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1374.0
308	Spectrogram 1	1	1377.0	1380.0	0	12000.0	White-throated Sparrow	whtspa	0.5285	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1377.0
309	Spectrogram 1	1	1380.0	1383.0	0	12000.0	White-throated Sparrow	whtspa	0.1554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1380.0
310	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Bay-breasted Warbler	babwar	0.5685	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1395.0
311	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Cape May Warbler	camwar	0.1297	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1395.0
312	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Nashville Warbler	naswar	0.4922	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1425.0
313	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1428.0
314	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Cape May Warbler	camwar	0.1413	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1434.0
315	Spectrogram 1	1	1479.0	1482.0	0	12000.0	White-winged Crossbill	whwcro	0.1051	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1479.0
316	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Cape May Warbler	camwar	0.7844	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1488.0
317	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Redstart	amered	0.1294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1494.0
318	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Cape May Warbler	camwar	0.1487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1500.0
319	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Palm Warbler	palwar	0.3338	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1509.0
320	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Purple Finch	purfin	0.1240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1509.0
321	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Palm Warbler	palwar	0.4740	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1512.0
322	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4679	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1515.0
323	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Cape May Warbler	camwar	0.2440	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1521.0
324	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Palm Warbler	palwar	0.5610	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1524.0
325	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Common Yellowthroat	comyel	0.2453	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1533.0
326	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1060	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1542.0
327	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Wilson's Warbler	wlswar	0.2601	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1545.0
328	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Common Yellowthroat	comyel	0.1011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1545.0
329	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1892	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1551.0
330	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Dark-eyed Junco	daejun	0.3202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1554.0
331	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Palm Warbler	palwar	0.1746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1557.0
332	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Dark-eyed Junco	daejun	0.1018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1557.0
333	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Palm Warbler	palwar	0.5876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1566.0
334	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1209	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1569.0
335	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Purple Finch	purfin	0.1185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1569.0
336	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Palm Warbler	palwar	0.7395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1578.0
337	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Palm Warbler	palwar	0.2632	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1590.0
338	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Palm Warbler	palwar	0.2226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1599.0
339	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Palm Warbler	palwar	0.2390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1608.0
340	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Spruce Grouse	sprgro	0.1336	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1614.0
341	Spectrogram 1	1	1614.0	1617.0	0	12000.0	White-throated Sparrow	whtspa	0.1158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1614.0
342	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Magnolia Warbler	magwar	0.1367	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1617.0
343	Spectrogram 1	1	1626.0	1629.0	0	12000.0	White-throated Sparrow	whtspa	0.3559	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1626.0
344	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Palm Warbler	palwar	0.1660	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1635.0
345	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Dark-eyed Junco	daejun	0.1353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1635.0
346	Spectrogram 1	1	1638.0	1641.0	0	12000.0	White-throated Sparrow	whtspa	0.5177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1638.0
347	Spectrogram 1	1	1650.0	1653.0	0	12000.0	White-throated Sparrow	whtspa	0.3071	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1650.0
348	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Dark-eyed Junco	daejun	0.1750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1653.0
349	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Palm Warbler	palwar	0.1136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1653.0
350	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Palm Warbler	palwar	0.1149	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1656.0
351	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Palm Warbler	palwar	0.1013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1668.0
352	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Common Yellowthroat	comyel	0.1090	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1671.0
353	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Crow	amecro	0.1282	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1686.0
354	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Purple Finch	purfin	0.1135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1728.0
355	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Palm Warbler	palwar	0.4645	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1746.0
356	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Chipping Sparrow	chispa	0.2117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1746.0
357	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Palm Warbler	palwar	0.1907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1761.0
358	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Palm Warbler	palwar	0.4772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1776.0
359	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-and-white Warbler	bawwar	0.2616	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1776.0
360	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Nashville Warbler	naswar	0.1259	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1776.0
361	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Black-and-white Warbler	bawwar	0.8208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1779.0
362	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Palm Warbler	palwar	0.6591	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1788.0
363	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Black-and-white Warbler	bawwar	0.6615	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1791.0
364	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Bay-breasted Warbler	babwar	0.1284	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1791.0
365	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1797.0
366	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Black-and-white Warbler	bawwar	0.6887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1806.0
367	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Redstart	amered	0.1760	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1806.0
368	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Bay-breasted Warbler	babwar	0.1390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1806.0
369	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-and-white Warbler	bawwar	0.9303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1809.0
370	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Bay-breasted Warbler	babwar	0.1342	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1809.0
371	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8791	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1818.0
372	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Black-and-white Warbler	bawwar	0.8942	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1824.0
373	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Bay-breasted Warbler	babwar	0.1974	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1827.0
374	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Cape May Warbler	camwar	0.1067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1827.0
375	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Palm Warbler	palwar	0.3604	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1836.0
376	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Cape May Warbler	camwar	0.1221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1836.0
377	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1839.0
378	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Brown Creeper	brncre	0.1124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1839.0
379	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Black-and-white Warbler	bawwar	0.9610	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1851.0
380	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Palm Warbler	palwar	0.8909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1854.0
381	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1854.0
382	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Dark-eyed Junco	daejun	0.1232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1854.0
383	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Dark-eyed Junco	daejun	0.1119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1857.0
384	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Black-and-white Warbler	bawwar	0.5406	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1860.0
385	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Cape May Warbler	camwar	0.2488	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1860.0
386	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1863.0
387	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Palm Warbler	palwar	0.1043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1866.0
388	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Black-and-white Warbler	bawwar	0.9227	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1869.0
389	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Bay-breasted Warbler	babwar	0.1043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1869.0
390	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Common Yellowthroat	comyel	0.8111	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1875.0
391	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Common Yellowthroat	comyel	0.5673	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1878.0
392	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1494	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1878.0
393	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1881.0
394	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Common Yellowthroat	comyel	0.2676	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1881.0
395	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Wilson's Warbler	wlswar	0.1949	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1881.0
396	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Common Yellowthroat	comyel	0.1814	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1884.0
397	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Common Yellowthroat	comyel	0.7726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1887.0
398	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Wilson's Warbler	wlswar	0.4931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1890.0
399	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1890.0
400	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Common Yellowthroat	comyel	0.2005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1890.0
401	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1896.0
402	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Common Yellowthroat	comyel	0.4498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1899.0
403	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Black-and-white Warbler	bawwar	0.3076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1902.0
404	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Bay-breasted Warbler	babwar	0.2036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1902.0
405	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Cape May Warbler	camwar	0.1027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1902.0
406	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Palm Warbler	palwar	0.2441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1905.0
407	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1905.0
408	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Lincoln's Sparrow	linspa	0.1327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1905.0
409	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1914.0
410	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Black-and-white Warbler	bawwar	0.8837	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1920.0
411	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1929.0
412	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1929.0
413	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Wilson's Warbler	wlswar	0.1071	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1935.0
414	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8847	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1941.0
415	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Palm Warbler	palwar	0.5775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1944.0
416	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Palm Warbler	palwar	0.6249	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1947.0
417	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Palm Warbler	palwar	0.1544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1953.0
418	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1953.0
419	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Black-and-white Warbler	bawwar	0.5325	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1956.0
420	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Palm Warbler	palwar	0.3066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1956.0
421	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Spruce Grouse	sprgro	0.1436	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1956.0
422	Spectrogram 1	1	1956.0	1959.0	0	12000.0	White-throated Sparrow	whtspa	0.1375	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1956.0
423	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Nashville Warbler	naswar	0.1281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1956.0
424	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1749	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1965.0
425	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1971.0
426	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Brown Creeper	brncre	0.1473	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1971.0
427	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Black-and-white Warbler	bawwar	0.6317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1974.0
428	Spectrogram 1	1	1974.0	1977.0	0	12000.0	White-throated Sparrow	whtspa	0.3604	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1974.0
429	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Cape May Warbler	camwar	0.1578	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1974.0
430	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Palm Warbler	palwar	0.1080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1974.0
431	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1986.0
432	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Chipping Sparrow	chispa	0.1370	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1992.0
433	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1995.0
434	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Black-and-white Warbler	bawwar	0.1187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1998.0
435	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Nashville Warbler	naswar	0.1027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1998.0
436	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Palm Warbler	palwar	0.4490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2001.0
437	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2004.0
438	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Palm Warbler	palwar	0.4295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2010.0
439	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Dark-eyed Junco	daejun	0.1722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2013.0
440	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.2245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	2016.0
